0.001997011520811208	0.032690717804699454	0.006000034588814641	0.002835914159458825
0.002994522254065396	0.033451795624275894	0.009000066794223405	0.003548557471305594
0.003991038949161842	0.033202941268740425	0.012000116866686783	0.002967673961007818
0.004986563585287639	0.03395574326852904	0.015000190723109874	0.004479693509306899
0.005981098135724821	0.03352045111632053	0.01800029425687133	0.0037641312444602853
0.00697464456787361	0.032819080392217426	0.02100043333793946	0.0029010596557822125
0.007967204843276076	0.032268018735541436	0.02400061381298928	0.00286331197837732
0.008958780917639074	0.03153589378098103	0.02700084150551703	0.0020736593217457926
0.009949374740857483	0.030766246223075625	0.0300011222159553	0.0019137131368898767
0.01093898825703731	0.030537463166995352	0.033001461721787397	0.002150477533527624
0.01192762340451849	0.03148980056535868	0.03600186577766045	0.0029204920352983122
0.012915282115897542	0.03204712458662779	0.03900234011549773	0.002805950127105815
0.013901966318050489	0.03206157208905689	0.042002890444611474	0.003456891869882238
0.014887677932155244	0.03226811870351479	0.04500352245181385	0.002240773478187372
0.0158724188737141	0.03165459956981857	0.048004241801527604	0.0025122764291129955
0.016856191052576013	0.03189253171911884	0.051005054135896115	0.002897158516642427
0.017838996372959017	0.031173148389759205	0.054005965074893525	0.0028914919745599054
0.018820836733472054	0.03226956664130332	0.057006980216432426	0.003289211827424842
0.019801714027137183	0.031546975121846066	0.06000810513647271	0.0030447793867554728
0.020781630141411406	0.03235438818148292	0.06300934538912895	0.003481106609083443
0.021760586958208487	0.032915617731786855	0.0660107065067773	0.004013533500522335
0.022738586353920624	0.03462188244241093	0.06901219400016152	0.004778884912779086
0.023715630199439976	0.03446892877336978	0.0720138133584988	0.004609974390078257
0.02469172036018033	0.035200317773252596	0.07501557004958503	0.005360720998418491
0.025666858696098204	0.033713604303620165	0.07801746951989859	0.003528862277252559
0.02664104706171432	0.033369520615907255	0.08101951719470464	0.0035692354921461125
0.027614287306134553	0.03214981222369238	0.08402171847815774	0.0031166681267804784
0.028586581273071305	0.03195196727055284	0.08702407875340534	0.0038370361864256746
0.02955788345199255	0.032453669592794755	0.09002645664663673	0.0035177808414351944
0.030528290373629197	0.03404783722921374	0.09302915097139319	0.005643717175810115
0.03149775651676637	0.0329120471031603	0.09603202031235644	0.004898743199776368
0.03246628370375036	0.0333640304799109	0.0990350699696571	0.004256141253056275
0.03343387375163743	0.03391860634585647	0.10203830522292168	0.0047375667488947365
0.034400575821086146	0.03432713767852473	0.10504187806742457	0.005912245249002102
0.03536629702089118	0.034747896823726324	0.10804550026997778	0.005567087840949334
0.036331086501233165	0.035486742963206655	0.1110493237853412	0.00586412965526155
0.03729494605821247	0.03564845277118717	0.1140533538121119	0.007018613434002894
0.03825787748274089	0.03460482545840757	0.11705759552887282	0.005416876288658546
0.03921988256056158	0.03446197371200077	0.12006205409428908	0.005965879970958646
0.04018096307226894	0.034970028603119374	0.12306673464720348	0.006175690251127183
0.041141120793328385	0.03609615117369511	0.12607164230673196	0.007035118458282965
0.042100310734254895	0.03563623238733497	0.12907663530026917	0.0068174056580522415
0.04305862817999712	0.03639862635575487	0.13208201245193715	0.0077527095224545475
0.04401602813091009	0.03652523982786664	0.13508763195014722	0.007253048725481875
0.04497251234213914	0.035571763214989324	0.13809349883604716	0.0073650271592662925
0.045928082563798094	0.03501682869933134	0.1410996181315252	0.007299786641235423
0.04688274076365491	0.034129338129163814	0.14410599477580147	0.006364296664794988
0.04783648823648499	0.03316267071157445	0.1471126338795207	0.005488794793428586
0.048789326940088945	0.033591641288647105	0.15011954034384112	0.006323444696286894
0.04974125860464578	0.03424728144281505	0.15312671911452627	0.005776397154237924
0.050692284955398036	0.03421310911669946	0.15613417511853397	0.00538713482124285
0.05164240793322649	0.035579089700495295	0.15914191319457532	0.006556632710013337
0.05259162881244556	0.03693140252550975	0.1621499383713264	0.00848069063270044
0.0535399495241567	0.036489781085828905	0.16515825545033178	0.007619977939465008
0.0544873255887579	0.03594708546568872	0.16816672223453086	0.008027377783200802
0.05543380493598773	0.03493191747800959	0.1711754905925446	0.007144216564334007
0.05637943557839797	0.033739732416873905	0.17418471234524255	0.0059512560260985324
0.05732412657387734	0.03360335679188789	0.17719409827994564	0.005413304827648623
0.05826797193671204	0.03470201066688507	0.180203947293607	0.007140054114437
0.059210927511096155	0.03536665739573118	0.18321411697259304	0.007518301979611137
0.06015304068111786	0.035570951688954994	0.18622475928353405	0.008323670433678005
0.06109426715097588	0.03671461285263132	0.189235731823916	0.009429234186740972
0.062034608588196594	0.03682401042285431	0.19224703930208611	0.009078125239808386
0.06297402064427747	0.03717851058085815	0.19525853929633022	0.009290820424704464
0.06391255124718441	0.03641029605396698	0.19827038349115167	0.00950135050052276
0.06485015590986484	0.037193672291245525	0.20128242948030362	0.009039639237687212
0.06578692791635544	0.03708296820546048	0.20429497627884005	0.009952126661316124
0.0667227775760625	0.03755443406165534	0.2073077340095183	0.010091478762123456
0.06765775219573691	0.0373407615973418	0.21032085452413735	0.009468744412414163
0.06859189916305491	0.03671136006589489	0.21333448962184745	0.008568056237567383
0.06952517431263877	0.035847967405537404	0.21634849667567546	0.008894765294440311
0.07045757905786215	0.03540882540115781	0.21936288033008175	0.007584823454453668
0.07138911544477511	0.034874826931714786	0.22237764493494394	0.007391196658236487
0.07231978487768129	0.033841714276613186	0.2253927951008945	0.006262878639735102
0.07324958896878127	0.03517083431168622	0.22840833532922689	0.007677474978141136
0.07417852932578263	0.036365144406514935	0.2314242701045162	0.008699942671861388
0.0751066073414769	0.036731987425611304	0.23444060399272898	0.009224577735306936
0.0760338250355156	0.037642663351316843	0.23745734124917323	0.010040982529561319
0.07696018379178746	0.03930501347408853	0.24047448640676516	0.01195032912243327
0.07788568520019434	0.03955229544883092	0.24349204388397896	0.012056511979991814
0.07881033084622788	0.039984699600427796	0.24651001808295403	0.011744902847272991
0.07973407706651332	0.03990313727267246	0.24952826595022412	0.011265520085430199
0.08065701592671504	0.03945915188911216	0.252547086734178	0.011200073343002227
0.08157910375471895	0.03793306139648692	0.2555663373490556	0.009227182517082844
0.08250034211853759	0.03853282943067124	0.25858602213240783	0.009369101389376315
0.08342073258185395	0.03842100246875021	0.2616061454058236	0.010702466408906324
0.08434027670403739	0.039860503146794554	0.26462671147500394	0.011550891666838104
0.08525897604015945	0.0393223122783747	0.267647724629834	0.011061019110899342
0.08617683214100963	0.04052383244783005	0.27066918914445615	0.013031549924680266
0.08709389125945037	0.0396891985840865	0.2736912569965402	0.011358129776815213
0.08801006552507586	0.03924692174254092	0.27671363699056295	0.010039066654372254
0.08892540118226269	0.03931242801446781	0.27973648107306753	0.01073091161201675
0.08983989976482872	0.040176401334843945	0.2827597934559426	0.012010890122489062
0.09075356280238753	0.040112221720561635	0.2857835783356905	0.011872154482154729
0.09166634711402463	0.03993251711667928	0.2888076921742997	0.012531802026902086
0.0925783436336697	0.04000405509067398	0.29183243457610686	0.011993116928056779
0.09348950917207624	0.038691152805915924	0.2948576619726777	0.011046040528646151
0.09439984524219397	0.03892368732626374	0.2978833784996686	0.011452246939368877
0.09530935335284435	0.038373933939298666	0.300909588277697	0.010213578782048066
0.09621803500873574	0.039129044326248384	0.30393629541240974	0.011712048677680489
0.09712589171047824	0.04048718257971304	0.30696350399455097	0.014020809787985521
0.09803292495459871	0.04100217978557786	0.30999121810002944	0.015222553057949482
0.09893913623355542	0.040166266728112875	0.31301944178998636	0.013861152347924167
0.09984452703575282	0.03963786586190464	0.31604817911086147	0.013795494128108625
0.10074909884555634	0.0398196048187847	0.3190774340944602	0.013240064587337792
0.1016528531433068	0.03906743827587526	0.3221072107580192	0.012193931256389266
0.10255579140533502	0.03905359985798125	0.3251375131042723	0.01103686803422756
0.10345791510397634	0.04052730844541516	0.328168345121516	0.012931965856590504
0.10435922570758498	0.04048654614329953	0.3311997107836742	0.014206893227590448
0.10525972468054835	0.03903471376813706	0.33423161405036345	0.0129603975994532
0.10615941348330142	0.03924731398160569	0.3372640588669566	0.013017253998655305
0.10705829357234083	0.03953138266944238	0.3402970491646473	0.013802427243661559
0.10795636640023909	0.03810279906160076	0.34333058886051343	0.01177703313189318
0.1088536334156587	0.038145512338043044	0.34636468185758046	0.010975870914115251
0.10975009606336601	0.039651592523795506	0.34939933204488427	0.01256750072118848
0.11064575578424539	0.03951248558613577	0.3524345432975336	0.012313326488323518
0.11154061401531302	0.03920671122281426	0.35547031947677327	0.012154991194844103
0.11243467218973072	0.04043636562610769	0.3585066644300451	0.01352906892885254
0.11332793173681965	0.04045675565938641	0.36154358199104963	0.013140881458854517
0.11422039408207427	0.04034445686876242	0.3645810759798083	0.013741659560945172
0.11511206064717569	0.04050177072067539	0.36761915020272345	0.014664782281729356
0.11600293285000547	0.040873326690030354	0.37065780845263924	0.01519941312257618
0.116893012104659	0.04010124154450674	0.37369705450890195	0.014186416934325657
0.11778229982145916	0.041205299939982065	0.3767368921374206	0.015377441146278478
0.11867079740696948	0.041171578530329704	0.3797773250907256	0.015450403904557975
0.11955850626400767	0.03999264086282148	0.3828183571080285	0.013089169928419974
0.12044542779165884	0.039795092360915205	0.38585999191528136	0.013571861063752341
0.12133156338528873	0.04039483596771255	0.388902233225235	0.014419715412268207
0.12221691443655694	0.04047180959772806	0.3919450847374978	0.014907927929755323
0.1231014823334299	0.03983295313173563	0.39498855013859335	0.013598066570302164
0.12398526846019425	0.04006741285172155	0.39803263310201903	0.014921671254197102
0.12486827419746935	0.040625360179656955	0.4010773372883026	0.015514353441090957
0.12575050092222062	0.04105662037751981	0.4041226663450597	0.01582384625536942
0.1266319500077723	0.04099803684165147	0.4071686239070513	0.01671021949847573
0.12751262282382025	0.04145447956154575	0.4102152135962392	0.016673371978796224
0.12839252073644464	0.04333627324045945	0.41326243902184323	0.017914091153133395
0.12927164510812283	0.04275340685942432	0.4163103037803967	0.015924125501663895
0.13014999729774204	0.04227105516963513	0.41935881145580256	0.016297513919622458
0.13102757866061174	0.041447864847019095	0.42240796561938837	0.01385769740332375
0.13190439054847636	0.04275076151604612	0.4254577698299615	0.015953958118361478
0.13278043430952777	0.042438896151105875	0.42850822763386415	0.015858248372896348
0.13365566861240563	0.04231151597955171	0.4315591933947659	0.015776972193198482
0.13453018015025814	0.04243166163945043	0.43461096897476537	0.014466697543962416
0.13540388498308298	0.04368520087939659	0.4376632594770209	0.01596555954754042
0.13627686964818303	0.042834889580783166	0.4407163668702601	0.01500674061584846
0.13714909287457397	0.04125009971972341	0.4437701454034588	0.013578553464731009
0.13802059866540367	0.042955451003722694	0.4468247477195645	0.015402035357856577
0.13889130299231692	0.04277337857646556	0.44987987893864934	0.01605220473781719
0.139761292453139	0.04253374985381406	0.45293584091538625	0.016132261050555523
0.14063048316144452	0.04252746222729098	0.4559923386146456	0.01667655831298069
0.14149891903217338	0.04445354387220744	0.45904952469692106	0.018433958051531325
0.1423666013752482	0.04569214687499769	0.4621074025749734	0.01974454668524305
0.14323353149718474	0.04647714611797751	0.4651659756497339	0.02034146415754544
0.14409966846771327	0.046697246462729776	0.46822509773648313	0.020889615549635088
0.14496505585643266	0.04631605611191188	0.4712849217518081	0.020585836086984156
0.14582973712015693	0.04478561140977376	0.47434560070475307	0.01920102635194802
0.14669362923080687	0.041458266763051865	0.47740683866236233	0.016285447320234264
0.1475568177263716	0.0419842550791037	0.4804689383241729	0.01789869435287898
0.14841926195073368	0.04210953781393342	0.4835317531675287	0.017573286630758706
0.14928096300484786	0.04340343039365992	0.4865952866863464	0.01778279319479371
0.1501419219872943	0.0427850309453762	0.48965954236554365	0.018121414355884123
0.1510021405366576	0.045080767859700235	0.4927245231482667	0.02045571380342768
0.15186161956444405	0.043578264609322376	0.49579023267512945	0.01781637934674395
0.1527204025729158	0.04259735295920866	0.4988568237917141	0.01745511737347197
0.1535784487407918	0.04290386652045666	0.5019241500473848	0.017666418104113363
0.15443571735200776	0.04357316624798778	0.5049920648737587	0.017380763486299036
0.15529225186135043	0.04218524026203008	0.5080607211144076	0.015475070963937776
0.15614801143866602	0.04329123917338667	0.5111299722875162	0.01726158781860659
0.15700303928084597	0.044261167169063864	0.5141999714674739	0.01767603932260438
