0.001996877771933013	0.024498198937368966	0.005999632134878486	-0.0012031833485694468
0.002994345760272611	0.02408774249622673	0.008999535461181575	-0.0018376904175105078
0.00399086783639228	0.024932086776216084	0.011999601353377189	-0.0015067148385172718
0.004986397747228424	0.025510884949161206	0.014999691031632324	-0.0020672711972777886
0.005980937705010637	0.026436546668698283	0.017999810382690405	-0.0017148907913102204
0.0069744896766019545	0.026741644077414563	0.020999965274917987	-0.0019123951810819727
0.00796705538542001	0.02784250349929388	0.024000161564082956	-0.0008027587789128865
0.008958636787581156	0.027525774631411443	0.027000405074902176	-0.0011950180727098585
0.009949188172654201	0.027967412507718774	0.03000055689053698	-9.067579555657244e-05
0.01093880704279927	0.02767756772543052	0.033000912211771725	9.395196288136041e-05
0.011927495241822945	0.028171145846320054	0.03600147679901455	0.0001706544804220024
0.012915159333086167	0.02790794632533298	0.03900196694863196	-0.00034803015513572435
0.013901848810598125	0.028144524349883127	0.04200253309694888	0.0015493851359177756
0.014887565830260175	0.026876075970763025	0.045003180911584395	0.0006301303962868698
0.015872312073191022	0.02640097472943718	0.04800391607716144	-0.00018772146490745722
0.016856042116310043	0.024198265620346215	0.05100459948808425	-0.0009206181833553819
0.017838852763832985	0.024458196478072944	0.05400552623888373	-0.00047071694174877226
0.01882069834803618	0.02477554958214613	0.057006557202827844	-0.0020160013044183004
0.01980158099436642	0.025710343517999994	0.0600076979298966	-0.0016068652193605758
0.020781502358190564	0.02669181850313812	0.06300895400117071	-0.0007423598858249979
0.02176046455293731	0.02801539141533007	0.06601033092036976	-1.1194376393594313e-06
0.022738469223817063	0.027615908015633774	0.06901183422787471	-0.0011661897373794823
0.0237155182421132	0.02656234824887322	0.07201346941405118	-0.0006021862504965621
0.024691613703398937	0.02580180439343418	0.0750152419140596	-0.0011181697800734585
0.025666710318867483	0.025059891152795055	0.07801701240065267	-0.000843749050259887
0.02664090401016915	0.02520969206625366	0.08101907587849005	-0.000585915357480001
0.027614102650711396	0.026284400913150607	0.08402114815743617	0.0010136443187575119
0.028586354957846637	0.026787958399822568	0.08702337943663224	-0.00012866614182470036
0.029557709734822725	0.028734174547268874	0.09002591987897147	0.0015603416196591116
0.030528122031721137	0.029013676756485175	0.0930286299929343	0.0017653152241122415
0.031497593449037936	0.02892162954788832	0.09603151514065152	0.0016602727927506672
0.03246612603572393	0.029084340851696828	0.09903458057924074	0.002083078580764784
0.03343372138255443	0.02936102467091119	0.10203783163228457	0.0031754153948104972
0.03440033478996493	0.028914127972746284	0.10504112867337985	0.003100557323063533
0.03536606131324663	0.029263856453226492	0.10804476666807253	0.0027220541866278024
0.036330856017005905	0.030229662314258162	0.11104860599609732	0.003224961304394963
0.037294720921766784	0.029035356319244456	0.11405265180671123	0.0026317378142941272
0.0382576575943359	0.030472457614551144	0.1170569093287608	0.0039053999954694277
0.03921971433256084	0.029804075568694157	0.12006152860871896	0.003231448354911029
0.04018080011670456	0.03017944052622834	0.12306622495889505	0.0038090387925069874
0.041140916811278225	0.028602255167940852	0.12607100347658706	0.003349633147632676
0.04210015880865222	0.02947195940053671	0.12907615913080128	0.003956223835011729
0.04305848145226241	0.02867324790054537	0.13208155209539893	0.0028499395369297725
0.04401588650267321	0.028192081792375135	0.13508718743193937	0.0028324344118963425
0.04497237593602886	0.028982121020003165	0.13809307012235666	0.002974415168583681
0.0459279515019654	0.02923387352785768	0.14109920518716895	0.002199774046886563
0.046882614725318045	0.028721718061490736	0.14410559769041456	0.0012608566440540237
0.047836367346559446	0.028300133193734187	0.14711225261678215	0.0013130698179592629
0.048789165252651236	0.028221770968751825	0.15011902986819747	0.0005769156330768776
0.049741102089741536	0.027525532315877812	0.15312622445273533	0.0006727331403257471
0.05069213373406635	0.028213343518292223	0.15613369623223722	0.002056998768002479
0.051642215969606414	0.02732700167782506	0.15914130507658364	0.0021745308009151975
0.05259139627361302	0.026631834712323277	0.16214920096763832	0.001351025477769062
0.05353972220544296	0.0281023060146616	0.1651575338410346	0.0032433994695890405
0.05448710399044451	0.027644552438380637	0.1681660183504876	0.002156808813195727
0.05543363472293381	0.027376399875931497	0.17117494955725018	0.0014251797597834082
0.05637927050993444	0.029287987523501785	0.17418418712634587	0.0031736714492372553
0.05732401282694794	0.03053469087900168	0.17719373592988963	0.004325049431928995
0.05826786336074754	0.02905453096024671	0.18020360074857214	0.003220287438611749
0.05921082400776929	0.029982925642246968	0.1832137862671343	0.005026339214193388
0.06015289623042121	0.030186813252982163	0.18622429730708362	0.005926182576119581
0.061094127203729365	0.029777622554561855	0.1892352837754224	0.005030512139556496
0.06203442780368508	0.030133995448951123	0.19224645993965522	0.005645980868003942
0.06297384498226793	0.031229285368109167	0.19525797575153192	0.00677561083683276
0.06391238061031565	0.030084020064577447	0.1982698358012719	0.004697385768141902
0.06485003612874787	0.03029481447903593	0.20128204482763276	0.0044696227876096905
0.06578676810940871	0.031058430728012777	0.20429446212330354	0.00472590597104024
0.06672266856250951	0.02978321316202608	0.20730738291515674	0.003761300476936174
0.06765769383901961	0.02931463327093863	0.21032066654707546	0.0026512340831779894
0.06859184578464553	0.02972527055359232	0.21333431751692541	0.004363953416021059
0.06952508090985618	0.029233065607788482	0.21634819506385863	0.003447119891362595
0.07045749086917674	0.027780782323907956	0.21936259448699622	0.002955185644655444
0.07138903216475687	0.0293072539337359	0.22237737499370133	0.005251630322786152
0.07231970641364431	0.030750012006954645	0.2253925411030065	0.006836717959768432
0.073249515436871	0.030997080112580826	0.22840809722253264	0.005940345861583906
0.07417846084170487	0.030876025855158293	0.23142404783562867	0.0061948775773774025
0.07510654402321744	0.03111405971247065	0.2344403975057751	0.006947369643209581
0.07603372196195367	0.03021249948983067	0.23745700513100804	0.00441425062089712
0.07696004091237711	0.029543939467180293	0.2404740206811948	0.004372265153402333
0.07788554720736916	0.029230532551242944	0.24349159407044396	0.004360297055220558
0.07881019785466822	0.030523556435601798	0.24650958412521687	0.006672639903315627
0.07973399422913248	0.030315966757361052	0.24952799533227948	0.005870132214422411
0.08065693811323878	0.030770917885931035	0.2525468319591053	0.00636122437862536
0.08157903087386684	0.030495280703629064	0.25556609846227607	0.00575263815505766
0.08250027407935696	0.030491028160157814	0.2585857991802494	0.006023118737062339
0.08342066949801329	0.030068087119396895	0.2616059383292483	0.004243400699103766
0.08434021848485979	0.030929459551311666	0.26462652032110173	0.004943742025171156
0.08525892279883751	0.030010052626557107	0.26764754933825396	0.004880063862908417
0.08617678378714111	0.03007495494870421	0.27066902976304663	0.00441790214587782
0.08709380299661683	0.03037938794583658	0.27369096585484093	0.005274653767446574
0.08800998217228644	0.030545344187685765	0.2767133617459825	0.005580434060763304
0.08892527860161518	0.030154987223959824	0.2797360759190044	0.005679059467235235
0.08983978211661824	0.031038661846970107	0.2827594041854044	0.005437154026359046
0.09075344999707724	0.03174804655753471	0.28578320499890586	0.005416825559366126
0.09166623984099358	0.03195462185544603	0.2888073366156012	0.004828867319627042
0.09257824122600511	0.030697094774280946	0.2918320949377711	0.004442693638749312
0.09348941174104797	0.03134745937921937	0.2948573381890776	0.004968054717706715
0.0943997526988029	0.03163501748508052	0.2978830706225066	0.007253013303790461
0.09530926560840683	0.03198960683420282	0.3009092963595372	0.008084615648208275
0.09621795217401224	0.031682404941536686	0.3039360193862352	0.008029383067908031
0.09712577000804262	0.0321181765949619	0.30696309784257125	0.007685288482362602
0.09803280818376174	0.03156175005291778	0.3099908278250603	0.007025960815813974
0.09893898069615768	0.03111082073185792	0.31301892132502146	0.005334020832928498
0.09984433268335062	0.030910864829431603	0.31604752848549467	0.005133341840131404
0.10074890935855647	0.031058443298626892	0.3190767993853396	0.00523781687022985
0.1016526686311047	0.031660221293297354	0.3221065918944179	0.0059624747098953965
0.10255561178030252	0.03253309509983885	0.3251369101416291	0.005883525994253454
0.10345774047505943	0.032661905747605025	0.32816775798788733	0.006452229995600346
0.1043590559874165	0.032743542249671694	0.33119913953520735	0.007179582651654697
0.10525955978206765	0.033737872210733974	0.3342310587440349	0.007666042331101288
0.1061592535149612	0.034016216389769	0.3372635194294912	0.008036842883812416
0.10705813844733886	0.03312309491413396	0.3402965256537205	0.007428334526672645
0.10795625944581647	0.03366410896171114	0.34333022758385356	0.007665658413593546
0.10885353132603842	0.032849684628349946	0.3463643364913586	0.007291251017583845
0.1097499987523055	0.03222899534004912	0.34939900264828516	0.00767702122561866
0.11064566335926666	0.031075878705947423	0.3524342297947773	0.006689956919443092
0.11154052639042823	0.031083170466836656	0.3554700219277304	0.007514611842374178
0.11243454625279191	0.03189553832541522	0.35850623637556084	0.009160176678018392
0.11332781062132471	0.031909453659601635	0.3615431698738759	0.008573610780975799
0.11422027770258714	0.03266319694549158	0.36458067986129694	0.009161867670178925
0.11511194911029968	0.03367465564642187	0.36761877000463195	0.00948390631578261
0.11600278319707649	0.03347577797037078	0.3706572976037581	0.008256710829843014
0.11689286731532726	0.0317890803129988	0.37369655956306813	0.005793395913798321
0.11778215981078985	0.032138819202231106	0.3767364131573279	0.006445340911647905
0.11867061933087064	0.031469046772281295	0.3797767154196626	0.005117836443715698
0.11955833298762683	0.032034885077974945	0.3828177633855226	0.006177902937137678
0.12044525942031008	0.03300086973222183	0.38585941405965235	0.007623820623562955
0.12133139983453431	0.03500188849249498	0.38890167130050385	0.008560039062549455
0.12221671301389017	0.03580159763390523	0.39194439196983344	0.00968465794925213
0.12310128575205632	0.03594102355671516	0.394987873283698	0.010193421331889463
0.12398503410299841	0.03407933980757742	0.3980318253264364	0.008673521172369114
0.12486804470208919	0.03457108468872331	0.4010765454068951	0.008765315647352433
0.12575027620499984	0.03281937990247587	0.4041218904239256	0.007843319944875573
0.12663173017271512	0.03200395478284692	0.4071678638610395	0.0067550832823325985
0.12751240778751377	0.031674505602555934	0.4102144694920933	0.005977411610132495
0.12839235294897644	0.03282287320250523	0.4132618578259679	0.007265591185556154
0.12927148213982262	0.03124319596104862	0.4163097385075225	0.006313082559836363
0.13014983906572394	0.03102106916292786	0.4193582621740664	0.007586324122973108
0.13102742526800598	0.03171577548829722	0.42240743224133537	0.008401832335630783
0.13190424191263728	0.03280511954867777	0.42545725242436266	0.009505319135124259
0.1327802481866741	0.033143079230416816	0.4285075790595276	0.008110321853752543
0.13365552994264301	0.03548898461768776	0.4315587099440103	0.01050045009468913
0.13453000408760987	0.037176467583028096	0.4346103542723574	0.011661731970131579
0.1354037563192537	0.03576635229143836	0.43766280994420287	0.010602041017087767
0.136276745699685	0.03541393469697924	0.44071593334194104	0.010534388721550096
0.13714897374326804	0.034874257082482776	0.4437697277888551	0.011035504871801336
0.1380203996521758	0.03240229621696597	0.44682404951386423	0.008951587625732747
0.13889110881608485	0.03184499955282988	0.4498791966262053	0.007004565204990418
0.13976106043088576	0.033573205527960365	0.4529350253323414	0.008188419992619513
0.14063025581362615	0.032802878434612784	0.4559915390695671	0.008435252325974807
