0.00019193795808419275	-0.1355630226529545	0.0005758979656549147	-0.2843690903150203
0.00028987450550194404	0.03906153771931288	0.000869779579896446	0.0796822381010375
0.0003898268337460312	0.04273331092225781	0.0011697385265530215	0.06784936380171215
0.0004897691628837745	0.029017596986197235	0.0014696974966027288	0.051113663644975785
0.0005897015190025342	0.022710098506952735	0.0017696564959659212	0.04621146500785246
0.0006896238800102796	0.008233570374155962	0.002069615530702307	0.02700757385976787
0.0007895844569463684	0.017764261552080347	0.0023697193048170862	0.03498190122149395
0.0008895350379472337	0.01383703857510043	0.00266982312630597	0.049890431353677725
0.000989427449682479	0.0040034400852104	0.002969782302979285	0.018621464851334247
0.001089358068883654	0.016191053841502018	0.003269886237039055	0.03434161002241558
0.0011892305324285768	0.0366245448770448	0.003569845538170924	0.06920457644919138
0.0012890930128390595	0.018376624087370477	0.0038698049105738265	0.027994117648363515
0.0013888973560136613	-0.010615056720740411	0.004169619661885338	-0.01407862646545921
0.0014887880514707972	-0.001553548516951224	0.004469723892947419	0.021379720572938143
0.0015886206184881273	0.005740059799616692	0.004769683514808065	0.044971760325519125
0.001688443234379182	-0.021543084654037814	0.005069643231592181	-0.0023550645846823516
0.0017882558770982832	-0.0013999191730885317	0.005369603049491767	0.0340656745764714
0.0018881067047350076	0.035252510397652925	0.005669707672815871	0.09417468049593944
0.0019878512798214907	0.033241497161960655	0.005969523012177436	0.08075872036033753
0.002087634038992826	0.030890165034211	0.006269483168924417	0.05182866659946983
0.0021874549746313436	0.07427758307984951	0.006569588149120143	0.1109225452169465
0.0022872659422416113	0.06517960117897864	0.0068696932602864145	0.10003794885267304
0.002387018835753925	0.04232402658871843	0.007169653809437705	0.0596123758411845
0.0024868098972862527	0.0439250225935504	0.007469759200066563	0.0677562467461103
0.0025865428982864112	0.03218625808640576	0.007769720040420914	0.05740335060537756
0.002686265944012344	0.008721631988190147	0.008069681035469345	0.02153325561024766
0.002785979036451265	0.011956626102013344	0.008369642191157767	0.024573103031591697
0.002885682201566485	0.005545318361243693	0.008669603513021373	0.02532668049557181
0.002985375417362639	-0.01252118369042005	0.008969565007395675	0.0024652502982447227
0.0030851067842943333	-0.004722981873238276	0.009269671379318578	0.014950737865286062
0.003184780131370496	0.002006407530499325	0.009569633236077424	0.026917752907499884
0.0032844435350774543	0.020772534576324247	0.009869595283142508	0.04128362347383956
0.003384145081482556	0.039467836461927634	0.01016970222579814	0.06235907929510145
0.003483788628349579	0.04850719956139453	0.010469664670774592	0.07546837162837756
0.0035834222377919243	0.04942198720206689	0.01076962732383149	0.06906509020818391
0.0036830939814983727	0.0520588117162948	0.011069734890525696	0.07354646944680157
0.00378275578694912	0.03997202657047731	0.011369842677246344	0.06953693640879566
0.0038823596199354543	0.019286896338426625	0.011669805989532423	0.03666900116080445
0.003982001578755074	0.02343157522558391	0.011969914233506884	0.055188569946681254
0.004081585578629644	0.01832639713634293	0.012269878014630664	0.051563312402683234
0.004181159652952562	0.0049213620104331226	0.012569842039319523	0.02351039298739907
0.004280723803702327	0.01970578659158655	0.012869806313484401	0.02613540643673138
0.004380326069047069	0.037249422488727646	0.013169915543417444	0.04932973831028839
0.004479870402483356	0.04619274478661362	0.0134698803336196	0.04360001166503184
0.004579452844901049	0.05031691213435245	0.01376999009162554	0.06022697477416041
0.004678977368911235	0.05172688041693966	0.014069955421422423	0.0704266632759633
0.00477849197922162	0.04221590809184556	0.014369921030184533	0.06330174972681987
0.004877948689402924	0.04202202648812664	0.01466974222210813	0.06130097854214712
0.0049774435021141305	0.02323232134138013	0.014969708405780092	0.03424717380152518
0.005076928407043481	0.008124283915460218	0.015269674886085594	-0.0004351898902229638
0.005176451404115498	0.014598886171067117	0.01556978637032842	0.0191995328216976
0.005275916523262006	-0.009587250635446885	0.01586975346081678	-0.011899390480972077
0.005375419728943407	-0.017276989720192943	0.016169865567286123	-0.019762611291819266
0.005474865070175589	-0.000467824545624761	0.016469833291439917	0.01354488644045757
0.005574300513475804	0.022024777091378258	0.016769801341622894	0.04702096624732288
0.005673726060814163	0.0305044037971764	0.017069769723712814	0.041670826832661365
0.0057731417379987705	0.056786746875342055	0.017369738442764127	0.08500067954806605
0.005872547523155244	0.04266404030463864	0.017669707505456732	0.06694050516078229
0.00597199137802517	0.04155903026082313	0.017969821620287398	0.06887352092341081
0.0060713774088542	0.034335781078552494	0.018269791387009238	0.0631528764534453
0.006170753553553647	0.017269613319657748	0.01856976151496357	0.04544349777026961
0.006270167759560735	0.015287671327527057	0.018869876713141286	0.03833267141624505
0.006369524161710361	0.04351576101506225	0.01916984758024387	0.07318599297658576
0.006468870683623682	0.04784315452648528	0.019469818826149156	0.06430654548680226
0.0065682552584421326	0.04490152854385689	0.01976993516036771	0.06158563385728167
0.0066676299521866884	0.03266321748279012	0.02007005188528144	0.048602070620861804
0.006766946868968985	0.03314270225434576	0.020370024301764048	0.05103089986642208
0.006866301830257066	0.02303171025720495	0.020670141824654126	0.05497003948809159
0.006965599028013208	-0.00104149995866544	0.020970115050397455	0.030162198151742356
0.007064886357303804	0.0014745087846164883	0.02127008869002112	0.026664507319578257
0.007164163820090175	0.021779459959469297	0.02157006274936788	0.07636345853486112
0.007263479316186118	0.0060802895685236075	0.02187018193925974	0.05348087857887808
0.007362737075608575	0.018201297816058996	0.022170156854525506	0.04164271642430911
0.007462032862748018	0.028977776629611048	0.022470276912400847	0.06823451999170778
0.00756127092662597	0.030126955861917208	0.02277025270687294	0.0648646328639922
0.00766049913378811	0.01053606956653744	0.023070228950219443	0.013813017324305956
0.0077597174861922585	0.0020352974985806543	0.02337020564826933	0.019385939394352472
0.007858926009534991	-0.007093436271967043	0.02367018280573243	0.009598629124602426
0.007958124682028915	0.0016286423196790875	0.023970160429535814	0.004313675123588574
0.008057361365463938	0.008174557851128025	0.024270283232168424	0.031483821415129995
0.008156540365853084	0.04302426926575463	0.024570261804957184	0.07547315476027272
0.008255709521255183	0.06363812610576601	0.024870240861531223	0.08065007528118984
0.008354916679215337	0.0553551651732529	0.02517036511505124	0.08639831686846518
0.008454066174216793	0.055887376118912174	0.0254703451554378	0.07430156312220229
0.008553205830087781	0.02506223112605781	0.02577032569703415	0.025110889018504338
0.008652335672482534	-0.008086132364049854	0.02607030674441946	-0.011113483048696568
0.008751503482559049	-0.03176498964633369	0.026370433014146814	-0.047367854374340185
0.008850613656443967	-0.01077468796467786	0.026670415092954848	-0.029899428604589984
0.008949714022688125	-0.0003444369113653721	0.026970397694906677	0.001967937887800173
0.009048804559549484	0.002258697160091465	0.02727038082705782	0.004311123825237129
0.009147933076632255	0.014356057788169785	0.027570509204483187	0.028079442915709976
0.009246956181337617	0.04896395045522878	0.027870348703575718	0.09841797847043274
0.009346017265415191	0.019849157700527843	0.028170333459769163	0.0735381456893245
0.009445116321343025	0.01680902290609129	0.028470463479369882	0.0611152054444139
0.009544157787842945	0.05320200731063632	0.028770449346712915	0.11081098070891052
0.009643189436640092	0.039360741290627284	0.02907043577897288	0.07908513808881887
0.009742259048919545	0.02333298847272226	0.02937056749277758	0.044569475763954675
0.009841271091794597	0.036481625997208306	0.029670555070821683	0.06909958930850787
0.00994027332279908	0.03140491729380046	0.02997054323111057	0.057668985731371136
0.010039313508921203	0.01606183231274042	0.030270676691086226	0.025449381378848515
0.01013834388232749	0.03795419984624022	0.03057081074513586	0.06528435851147305
0.010237316713011497	0.041481250294805753	0.030870800685354284	0.07268836098739179
0.010336327490451751	0.024763755451009145	0.031170935943406163	0.036564481575765875
0.01043528073849363	0.009999548074425914	0.03147092709855444	0.030584609166461708
0.010534224186313779	0.007059666056029413	0.03177091887054149	0.040397323395655285
0.01063315783585321	-0.01211311059981113	0.03207091126512962	0.012311821545269441
0.01073208171265567	-0.008275095627686562	0.032370904286557846	0.012386663299444732
0.01083099579505304	0.01785952354856988	0.03267089794209102	0.05100204187980741
0.010929947807493463	0.03514747153108464	0.032971036951764	0.06373998688197452
0.011028842330487237	0.020234363706060653	0.03327103189120866	0.04073014366731893
0.01112772706488738	0.034641318641418055	0.03357102748200405	0.0569626447376714
0.011226649720978902	0.04271581865672916	0.033871168445099346	0.06435194403413173
0.011325514907579206	0.015350905509439315	0.03417116535423563	0.014238346397493287
0.011424370311392176	0.011502705469378415	0.03447116293194792	0.009356575407151166
0.01152326362854803	0.04138973256031932	0.03477130590012463	0.05533107439822449
