0.00019197134581356358	-0.19906467521836632	0.0005759981611321407	-0.34997977379612283
0.0002899299078197581	-0.008598614912935237	0.0008699458515069036	0.0058051842374854026
0.00038990970122059545	0.008290351783755466	0.0011699872424103753	0.0016055026883056928
0.0004898794899960918	0.0179117614014916	0.0014700286567247423	0.016240806199575443
0.0005898393003068165	0.021507623974025385	0.0017700701003751762	0.010786669463567636
0.0006897891099909197	0.012847905688017853	0.002070111579426781	-0.004796267893331037
0.0007897289451980273	0.013236657639024456	0.0023701530997707553	0.019214009440278963
0.0008896587837747475	0.010576135803580536	0.002670194667496362	0.039710617354549615
0.000989530322643243	0.0011071318774973464	0.0029700912006988436	0.0416251456098109
0.0010894401980919388	0.017167323854846556	0.003270132881016408	0.07518124304886883
0.0011892917874716967	0.02635639898040385	0.0035700295387024244	0.09261416124967953
0.0012891817077669001	0.015429752044097342	0.003870071355510674	0.05219125770322132
0.0013890616414143505	0.02359256293656925	0.004170113249617335	0.04023568653754179
0.001488931614525818	0.02130961848073971	0.004470155226795991	0.026721559892760663
0.0015887916049774793	-0.007635671340087528	0.004770197293220236	-0.018790998229314168
0.0016886416388701927	-0.010159268922817323	0.005070239454629833	-0.029514892620904815
0.0017884816940885704	-0.007509563330933764	0.005370281717222491	-0.0010588474965270087
0.0018882635109346443	-0.001173176962618313	0.005670178998645192	0.021118405444551652
0.001988083638877653	0.008986197945336696	0.005970221481238491	0.042179713821491854
0.002087893794122486	0.030419838819510502	0.006270264082910404	0.0713746866277579
0.0021876940027430987	0.05679218315206895	0.006570306809317072	0.08737550862463343
0.0022874842426451316	0.062475760762610334	0.006870349666716247	0.09255693831824235
0.0023872645398916948	0.05437801494202668	0.0071703926607304515	0.07593290339978205
0.0024869866395808905	0.04111608072861947	0.00747029070890175	0.046268624042084566
0.002586698781333949	0.02336041918993357	0.00777018890584642	0.03737773569311185
0.0026864492143834316	0.004978537331999525	0.008070232346034767	0.03118644838888649
0.0027861414702702644	0.0011257772527261001	0.008370130857980062	0.010791178856535168
0.002885872011800403	-0.007654671807585197	0.008670174625192085	0.008809562761149048
0.0029856408313400067	0.01624981530452239	0.008970363653766734	0.05980846099412053
0.003085351489282559	0.016437047397607596	0.009270407771730294	0.04381412010194523
0.0031850039972226756	0.01326182934532529	0.009570306984834409	0.030016522737970345
0.003284694779504477	0.014473066117205165	0.009870351477258033	0.04638834109683576
0.003384327425354757	0.01795892207110695	0.010170251076482884	0.025043604694062284
0.0034839501311251125	0.005297096333507221	0.010470150877892714	-0.003563015865946862
0.003583611102761326	0.033897384397968015	0.010770195976674102	0.0398322604715637
0.0036832621574835345	0.027834062635658127	0.011070241289068505	0.03476856261354009
0.003782903273260412	0.02386041763369741	0.01137028682151342	0.01562473234419537
0.003882534476074268	0.03790671644625681	0.011670332579380771	0.04995451637225548
0.003982155743902203	0.02557987269678167	0.01197037856913199	0.040606491985160316
0.0040817189227558255	-0.007828919076514666	0.012270279706338384	-0.004942685890087086
0.004181320350540399	0.006842250730989454	0.01257032617701961	0.018950351095052158
0.004280863702893667	0.0050239283253578175	0.012870227806722692	0.03460614881519568
0.004380445298535738	0.009057799572914839	0.013170274781938728	0.03122065965330846
0.0044800169690823064	0.019542993025932213	0.01347032201858751	0.02478210512031303
0.004579578740478147	0.026765145655536112	0.013770369521924786	0.041457063279415306
0.004679082463510029	0.044141474504687486	0.014070272207354595	0.054778294126371446
0.004778624418551019	0.03500548863883366	0.014370320262380321	0.03696332261725378
0.004878156456396336	0.010592866881239855	0.014670368602429986	0.0230484703214575
0.004977630466170257	0.018673991676239836	0.014970272141827825	0.043022140935951504
0.005077142699493905	0.0025218755436458955	0.015270321068896298	0.022631592025978507
0.005176645045480847	-0.00794435523911173	0.015570370297926387	0.007433203839991515
0.005276089383658739	0.0007880684041960517	0.015870274743499672	0.008680657274108446
0.0053755238192932705	0.00015550119943593364	0.01617017950338111	0.006901588787780073
0.005474996467207961	-0.003314795027507554	0.01647022967502998	0.0061664816287520414
0.005574411127578336	0.007642937550529832	0.01677013508038403	0.022966903968671643
0.0056738639945963865	-0.003114868044309234	0.017070185909557268	0.014319802174384767
0.0057733550606650945	0.017107376868038985	0.017370382168739186	0.054126212708230335
0.0058727881546520155	0.032992925977856226	0.017670433678901042	0.07015861301280316
0.00597216328808195	0.012956377996443842	0.017970340445569423	0.03304340388112742
0.006071576616898741	0.0412153720599165	0.018270392660165925	0.06277348801366539
0.006170931998642882	0.03205090867833721	0.0185703001426383	0.06081591103365844
0.0062702774955512	0.0038664747043523767	0.018870207992238312	-0.0009757612114171012
0.006369661179401218	-0.007207018099774231	0.019170261307860814	-0.027164938654964645
0.006469035001441604	0.01440694655879543	0.019470315001589158	0.010984554770696917
0.006568398939757973	-0.01862910645780005	0.019770369080193407	-0.03433812760240944
0.006667801051804923	-0.006941802455699222	0.020070568643100504	-0.019473022001699945
0.0067671452524321616	0.0025298243695980665	0.020370623508067086	0.01750627401311422
0.006866431553142139	0.01643810189052582	0.020670533680547918	0.032919625890625526
0.006965756023920094	0.022244786094508452	0.020970589355238923	0.03793965739473812
0.007065022608237569	0.028469918969103496	0.021270500348720935	0.05816348888552043
0.007164279325379348	0.02065209411770256	0.021570411761961526	0.03737146993801461
0.007263574204153826	0.020339277150702113	0.021870468695520406	0.025584033579916024
0.007362859238734077	0.01490445574794239	0.022170526059672357	0.02513522412435172
0.0074620864137491805	0.001202413638644932	0.02247043876510759	0.010898016613441504
0.007561351741971725	0.0190026834228912	0.022770497008959077	0.014698294372175607
0.007660607208038956	0.016591609578350507	0.023070555701940255	0.030531245978973068
0.007759804834704533	0.009716403343826351	0.023370469753026615	0.02902751381253184
0.007859040606148775	0.020467355107895446	0.023670529360646356	0.054320226176956844
0.007958266545114688	0.032657950837848254	0.02397058943374204	0.06875947285445434
0.008057482629750147	0.023189540618555517	0.024270649979260563	0.05170784707781778
0.008156640901836466	0.034087651269650104	0.024570565905232832	0.048046665617025405
0.008255837307472697	0.034057314928904334	0.024870627411891964	0.045198365894817086
0.008354975913976936	0.013712054563076668	0.025170544310148556	0.001438190814268877
0.008454152648418846	-0.004025795252897372	0.025470606801171636	-0.01441944220617046
0.0085533195383006	-0.0005525611921178416	0.02577066979368887	0.010772978177380134
0.008652476609348456	-0.0040821589558109155	0.026070733292280844	0.0056649087283515975
0.008751623839739263	0.010116076252541694	0.026370797303976512	0.030744142126388534
0.00885076125518869	0.03420972469475244	0.0266708618333239	0.07569242494938899
0.008949840911720894	0.04802956024510644	0.026970781787577083	0.08989885738424115
0.009048910738202064	0.04736443570579147	0.02727070227207464	0.07609392198824488
0.009148018672986303	0.04467017296038779	0.027570768391641187	0.07758438100434026
0.009247068868948216	0.027866585730933636	0.027870689952705405	0.04541619399246419
0.009346157167607488	0.0069780161335442036	0.02817075716092727	0.010533268929187146
0.009445283561415633	-0.0006347069147389155	0.028470970022619425	-0.006992414546347761
0.009544352231729399	-0.006795732649158985	0.02877103834261903	-0.013486511473235903
0.009643363189982029	-0.018619839446791096	0.029070962126158787	-0.025452541626267616
0.009742412239725084	0.0023023022733694755	0.029371031581040086	0.009766123084499902
0.009841403590778538	-0.01041232595566079	0.029670956510452488	0.010010286074000025
0.009940385129294496	0.002241443348942244	0.029970882022158522	0.02625158480535149
0.010039404750896024	0.01693721918810598	0.0302709532233564	0.04921239435923455
0.010138414582803576	0.026054656251821157	0.03057102501723994	0.059253701646081056
0.010237414603255881	0.025558968008799688	0.03087109741101346	0.05523880104980725
0.010336404837889416	0.029344391794166085	0.031171170408980965	0.04878089481854659
0.010435385264951138	0.019246250672952832	0.03147124401837007	0.04056104892585354
0.010534308040083819	0.0392633995268866	0.031771173140604826	0.060813476222569135
0.010633268881509042	0.04792802944375487	0.03207124798863148	0.07133895337072906
0.010732172084349368	0.023623840672834726	0.032371178360403	0.034836023604042934
