0.0019970623076204456	0.03659737207676589	0.0060001872630204515	0.0023293646759857756
0.002994574437413748	0.03597111161617911	0.009000223679099296	0.000825323838178046
0.003991092383018232	0.03542118106426198	0.012000277965312424	0.0007791827528285847
0.004986618362472787	0.033695655835630486	0.015000356033865847	-0.0002907239172830476
0.005981154348687832	0.03275653700972133	0.018000463777028065	-0.0016771032062140468
0.006974702071366604	0.032837340417325105	0.021000607072914755	-0.000507856418835172
0.007967263729480934	0.03438883352801846	0.024000791759256245	0.0018112978711894278
0.00895884104198291	0.034865768500477616	0.02700102367050372	0.0013282667361199187
0.009949436195256038	0.03605792342325809	0.03000130859534187	0.0014622643792033272
0.010939051133040292	0.03545893887599788	0.03300165231016577	0.0017231219109891426
0.011927687558324213	0.03662561572780614	0.03600206058474949	0.0026272641344608945
0.012915347638792396	0.03461956322141514	0.03900253913510761	0.00013774981568934197
0.013902033066897834	0.03451649435652415	0.04200309368843183	-0.0001722768524565517
0.014887698717700279	0.03473737209841393	0.04500358561998342	0.0011239448909104491
0.01587244106689875	0.035737889588649846	0.04800430917890413	0.0015741177627472537
0.01685621451102368	0.03506675849790121	0.05100512573641568	0.00037760716164341135
0.017839021187073242	0.03583761145863563	0.05400604088975361	0.002163797909016182
0.018820815666489046	0.03634537760354825	0.057006915947491174	0.003099656800210146
0.01980169449555769	0.03530759552583478	0.06000804506111295	0.0013615714194392956
0.020781612003711657	0.035777590007951665	0.06300928952380057	0.0021704370451918627
0.021760523116345243	0.03509347758779356	0.0660105105369115	0.0018954418543533197
0.02273852385449797	0.034918511089368165	0.06901200224703236	0.0012160533669490388
0.023715569131639493	0.0339768645366899	0.07201362580970876	0.0011439689404787413
0.024691660812833027	0.03453132008878935	0.07501538669170943	0.0025393090014239235
0.025666800529071415	0.03293128698030464	0.07801729037347109	0.000375035047298299
0.026640990363587705	0.03384532356119964	0.0810193422455658	0.0007366074658748142
0.027614231937415003	0.03431249434630678	0.08402154774871201	0.00038755362172282774
0.02858652732208803	0.035032735690913634	0.08702391222876195	0.0012800678883859514
0.029557878355600843	0.03534346158852208	0.09002644104694951	0.001587120656579383
0.030528286644195712	0.036056245881474304	0.09302913958514865	0.0030728896927574704
0.03149775424202698	0.036449253667376315	0.09603201312293527	0.0030931803177830517
0.03246628274557352	0.03699837164785301	0.09903506700343226	0.004936641300698228
0.033433874197512155	0.036431979143564844	0.10203830646255656	0.004555499128819999
0.03440053040928929	0.036558285091511454	0.10504173675854214	0.004376274834837043
0.03536625296288336	0.03746686937421788	0.10804536317709544	0.004784434506056799
0.036331043883918564	0.03654020178089921	0.11104919088942673	0.00434464437198931
0.03729490474480113	0.035633153746086825	0.11405322514342944	0.0024820171663008
0.03825783755989359	0.036527236982420545	0.11705747106768617	0.002263861237302745
0.03921989026051416	0.0360258158265475	0.12006207831294595	0.001898996191774196
0.04018097211303075	0.03530927420699946	0.12306676308496638	0.0014884439006176563
0.041141131260983586	0.03642051360153713	0.12607167494220078	0.0026335821919247155
0.042100323239740764	0.03674766415156107	0.12907667451196372	0.0023654240114946057
0.04305864206275284	0.036153678640211115	0.13208205587332728	0.0022800817286082477
0.04401604325607598	0.0357371500309244	0.1350876796170624	0.001799537442389491
0.04497248291360036	0.036396120276946754	0.13809340616128638	0.0021577310007153275
0.04592805454855026	0.03520884358696262	0.14109952965578743	0.001830008115623888
0.04688271402397939	0.03602627728890817	0.1441059105379239	0.003823208780547636
0.0478364628609749	0.03655788787234325	0.1471125538540884	0.004686077545773049
0.04878925708791919	0.037478195560836765	0.15011931995359373	0.005554188332446733
0.04974119028574217	0.03663651303221755	0.15312650288512605	0.004647050694421093
0.05069221803637649	0.03774619933807336	0.15613396309003827	0.0054298099518363015
0.05164234227768649	0.038533298286065006	0.15914170540958922	0.005193937836138014
0.05259156450815268	0.03830584787704365	0.16214973480207104	0.005079731436223554
0.05353988665503452	0.03761335694394115	0.16515805606922224	0.004778821935714571
0.054487310423695666	0.03810263736607453	0.16816667406275662	0.006127180371666062
0.055433837299262205	0.038504526843225764	0.17117559368911608	0.007322000206257272
0.05637946919323432	0.03849670412121422	0.1741848196914518	0.0082350309559071
0.05732420758192093	0.03829641466729786	0.17719435694205063	0.007901735371327403
0.05826805436641254	0.03854554557643086	0.18020421014545768	0.007999284007869168
0.05921101122804219	0.04017005148072236	0.18321438406244625	0.009554050055196403
0.060153079630020874	0.03952776567325032	0.18622488351468286	0.0070630773569199815
0.061094261457969055	0.0393352652284501	0.18923571314947688	0.007087006946377015
0.06203455816644919	0.03976545469578143	0.1922468777551472	0.0074839809894408985
0.06297397163086296	0.040833847264579816	0.19525838194128664	0.008295484657178507
0.06391250350896259	0.04034788439415874	0.1982702303798501	0.00720039749460726
0.06485015524246236	0.04022619664945515	0.20128242780972888	0.008156875442827255
0.0657869286915771	0.04008942038164554	0.20429497878459651	0.007677934342269809
0.06672278039314093	0.04037508082153506	0.2073077430946867	0.008071854221157963
0.0676578019901293	0.04036968781886851	0.21032101508901144	0.008037108421583632
0.06859195022075548	0.040867091259958535	0.2133346544366719	0.009591474309220667
0.06952522650564665	0.040493956786836593	0.2163486657957317	0.009060212330555213
0.07045763268007431	0.041092465659353594	0.21936305362837058	0.009848293957013423
0.07138917036496989	0.04128416636433164	0.22237782246869792	0.0100337935099275
0.07231984096850035	0.0416414152274409	0.2253929769271911	0.01039992673595709
0.07324964631118952	0.04134926975819279	0.2284085214121401	0.008872093714397398
0.07417854322945312	0.04095814799904973	0.23142431543653966	0.00892935829978498
0.07510662266111828	0.04013481489570141	0.23444065350542287	0.008373556942005995
0.07603384164113233	0.040947300082283505	0.2374573950031914	0.009416479601944035
0.0769602015572094	0.03935723176447503	0.24047454446249455	0.008495009965398403
0.07788570420564876	0.03822823580364916	0.24349210620343748	0.007810994404295444
0.07881035117164349	0.039258141677546946	0.24651008462733026	0.00912565261352462
0.07973414383082135	0.039347523974552163	0.24952848422099727	0.009686426764621255
0.080657083965157	0.03863309238578007	0.252547309252594	0.008751396946548468
0.0815791729422963	0.041036347563931236	0.2555665641787496	0.011311993612842648
0.08250041253475004	0.04181738587017132	0.2585862532333788	0.011149702570888511
0.08342080430590673	0.042105876994363696	0.2616063807372567	0.011176579121372012
0.08434034961155223	0.043066207720607444	0.26462695110224743	0.011379507102336936
0.08525905021012958	0.04202141938222672	0.2676479685114873	0.010917330304274237
0.08617690744959193	0.040469202355767266	0.2706694373473426	0.010121946063745899
0.08709392307908762	0.03918108185326137	0.2736913617594784	0.010180322844019367
0.08801009864059871	0.039022494233916905	0.27671374598996806	0.010353920005479236
0.08892543547043968	0.038825777430354404	0.2797365943774446	0.010163223074578284
0.08983993530394213	0.0405186074905601	0.2827599110219335	0.012508826762352217
0.09075355563742689	0.04000622140954578	0.28578355478033	0.010519520308071099
0.09166638586170987	0.040389889880240615	0.2888078206257738	0.010632766078076571
