0.0001918737973246221	-0.16751061559232056	0.0005757054533385375	-0.3685943784938003
0.0002898453191624492	-0.010492337892070025	0.000869692042266368	-0.04282910191883878
0.00038985146517593887	-0.014448503880164129	0.0011698124964520718	-0.03747265624969351
0.0004897989631916654	-0.006916604133866283	0.0014697869299657553	-0.003565030358049245
0.0005897364678407287	-0.012215344560741432	0.0017697613928488345	-0.010266337327441736
0.000689663981121237	-0.0162648833994714	0.0020697358910923614	-0.014394181230422232
0.0007895815050308768	0.005373953670242931	0.0023697104306856123	0.029676372647502412
0.0008894890415665137	-0.0058989420056663605	0.0026696850176147983	0.002932460097960766
0.0009893866170176254	-0.012285977477707467	0.0029696596577275082	-0.030768585133269414
0.0010893228276995463	0.0016442735184836266	0.0032697804013669175	0.008801445457325956
0.0011892004383727264	-0.005481521112593271	0.003569755166034172	0.0016792295127584333
0.0012890680696491055	-0.011438080960160397	0.0038697300019452374	-0.03569604406203557
0.0013889257235227364	0.014794689794561014	0.004169704915074891	0.023665427861850042
0.0014888220254625287	0.03762157247088787	0.004469825955598572	0.07532760828368645
0.001588659730510299	0.015871166828024034	0.004769801041079646	0.008558054831964972
0.0016884874883927186	0.02704781470272348	0.005069776221450174	0.029482306453155638
0.0017883052768376065	0.04037431781653525	0.005369751502899401	0.062315209011168174
0.001888113097836031	0.0009973093095300561	0.005669726891390138	-0.01732184982266462
0.001987910953378288	-0.004235719806974422	0.005969702392882303	-0.027902387188358045
0.002087698845454387	0.010070288874445145	0.006269678013334401	0.018337056602401577
0.0021875253655548785	-0.0243771795725234	0.006569799803218658	-0.042151951151346345
0.0022873419213157086	-0.0327984992981796	0.006869921724027605	-0.049799341451386855
0.0023870999591511398	-0.009954800869845236	0.007169897736742149	-0.0011487626894439162
0.0024868480414689045	-0.042067486145742856	0.007469873892209989	-0.05667397199710969
0.0025865861702557705	-0.012266923391945562	0.007769850196376904	-0.04118422774400096
0.0026863143474980446	0.023412922668758183	0.00806982665518672	0.017355030007166785
0.0027860325751814376	-0.0020137484142865453	0.008369803274580857	-0.02265461891754409
0.002885789410865731	0.0011475698075958372	0.008669926105470972	-0.03018854972496633
0.00298553629611622	0.020512408011929023	0.008970049108897694	0.031541899729088115
0.0030852247112221347	-0.019229759294706394	0.009270026245227303	-0.009372092517630244
0.0031849031847010273	-0.02839671779863301	0.00957000356586828	-0.028608076036511644
0.0032845717185355982	0.0041707455050551834	0.009869981076750101	0.02934843633119833
0.003384230314707998	0.0011120660974798966	0.010169958783799981	0.022447086562729448
0.003483878975199652	-0.017314079954865322	0.010469936692942472	-0.029307175836806452
0.0035835662236871034	-0.0011815481330259086	0.010770060855670692	-0.00870550177837971
0.0036831950429218894	-0.007099745548970074	0.011070039186235657	-0.021475225762739702
0.0037828139324121443	-0.0321687908045561	0.011370017736639058	-0.07650977997637146
0.0038824228941370153	-0.011341699693738872	0.01166999651279619	-0.04587302496971703
0.003982021930075056	0.009913256063403217	0.011969975520619958	-0.008496020891964913
0.004081562568818953	0.00177110934271992	0.012269808719351884	-0.017183108062355644
0.004181141783254941	0.009317994300915124	0.012569788207638901	0.0072362922522731035
0.004280711077831407	0.01315054836306697	0.012869767945302923	0.0391926026449996
0.004380270454524542	-0.012084563058843372	0.013169747938247545	0.0045299102557310525
0.004479819915309945	-0.016460890359676992	0.013469728192373975	-0.007591709621975573
0.004579407935547907	-0.006240575551427603	0.013769854760250165	0.0013974840354148519
0.004678937594556586	-0.01578434291796802	0.014069835553762998	-0.025203801961016205
0.004778457343576041	-0.02185165144808168	0.014369816626132926	-0.055820361185868694
0.004877967184579427	-0.020409089350166984	0.014669797983251454	-0.05019138839977405
0.004977467119539442	-0.008810744222728924	0.01496977963100814	-0.0378181505268348
0.005076957150428151	-0.02151786653596769	0.015269761575290185	-0.04828739684530482
0.005176485723659925	-0.02599123606255844	0.015569889869448517	-0.04399918510479358
0.005276004391940386	-0.007385330252313924	0.015870018472042148	-0.013896662307645222
0.005375464746522444	-0.008840495670712	0.016170001340427897	-0.01549368387921726
0.005474915204910732	-0.024268132805383744	0.016469984528849603	-0.03354452989687076
0.005574355769074421	-0.015145097331661243	0.016769968043182714	-0.030316816126977193
0.0056737864409820895	-0.019545818956353864	0.017069951889300494	-0.02647378411672583
0.0057732072226016	-0.020781282616335668	0.0173699360730734	-0.0339155161364196
0.005872666526618843	-0.008634593207199354	0.01767006664889652	-0.021799981487967274
0.005972067557615629	0.010865173238516157	0.017970051524725618	0.007658485719599805
0.006071458704219887	0.005215761599457342	0.018270036755794063	0.007658378515568469
0.00617083996839709	-0.0018018009412458305	0.01857002234796286	-0.002460517830127438
0.00627021135211243	-3.539955125375985e-05	0.018870008307091624	0.011399428050500107
0.006369572857330163	-0.02605451175423817	0.019169994639036524	-0.019416161300749676
0.006468972867865132	-0.04161188800248102	0.01947012739919911	-0.047619093394546425
0.006568314646002158	-0.028625989777816965	0.0197701144933953	-0.03880048325458169
0.0066676948997401835	-0.010925808056140143	0.020070248028816563	-0.018988327813860506
0.006767016934614271	-0.019070635123612213	0.020370235909577115	-0.03769816084689372
0.006866329100799442	-0.008094829796816472	0.020670224192388776	-0.028410249276938998
0.0069656314002566585	-0.006370590614587948	0.020970212883094398	-0.007348658952676546
0.007064972187963785	-0.007274100312613199	0.021270348038203515	-0.003090878121475323
0.007164254759845437	-0.011053105844180691	0.02157033756221596	-0.011411457003374648
0.007263527494868217	-0.011470975560855657	0.02187032751059437	-0.015136629833409914
0.007362790370996169	0.0038495348185137858	0.022170317890200655	0.004547174050878991
0.007462043390187162	0.007472544603972123	0.022470308706865685	-0.01234498242248313
0.007561286554398704	0.00405083093094424	0.02277029996641862	-0.02384200583880173
0.007660519865587544	0.011341678712006328	0.023070291674685776	-0.00025445583655578016
0.007759791645130352	0.02577321706493082	0.023370429889600232	0.029495175435615875
0.007859005280103457	0.0011970556443324405	0.023670422511639356	0.0022824264579379104
0.007958209067916161	-0.0026135063773298855	0.023970415599844544	0.006825724512401036
0.008057403010522976	-0.0026995439306677135	0.024270409160033115	0.014067770757578283
0.00815658710987778	-0.02172213093946508	0.02457040319801991	-0.030733055752839543
0.008255713096422238	-0.03855968492674012	0.024870251665212662	-0.05161610358882479
0.008354877539070257	-0.014099679241093763	0.02517024667503445	-0.015864072956892517
0.008454080406256703	-0.01280557106313721	0.0254703882349707	-0.026426571518567067
0.00855322517605948	-0.004716607974333462	0.02577038424102929	-0.021169788810609283
0.008652360112366506	0.020659285833770333	0.026070380753912884	0.015798427578410414
0.008751533488639952	0.019875427412555408	0.026370523833827833	0.015421726370132064
0.00885064878772001	-0.0005883717208250688	0.026670521376493797	-0.015833152193646238
0.00894970599721231	0.0029275324142959995	0.026970373388468395	0.00013401260913274184
