0.038257792296180704	0.007261973238168084	0.11705732968184632	0.016245114456557137
0.03921985391740697	0.0072331170311356946	0.12006196465523997	0.014994299192128989
0.04018089764798662	0.007591292925898755	0.12306652991384574	0.014318383693209601
0.04114106515463128	0.0081744929239044	0.1260714681531382	0.014556808000436149
0.04210031166688516	0.007090106126730838	0.129076638591811	0.012313632148423204
0.043058638949897435	0.006386009324478602	0.132082046309472	0.012175830402899854
0.04401600217839026	0.006299024370159043	0.13508755049723117	0.012714771256681856
0.044972496278107475	0.00503450048589501	0.138093447934013	0.012070458949075312
0.045928076192066056	0.004556257969131806	0.1410995978341906	0.010874718069138183
0.04688269765687596	0.004754417916400409	0.144105859172435	0.011268986618191035
0.04783645487337626	0.006017458842143081	0.14711252886618204	0.012119907458718257
0.04878930334616258	0.00600681238501668	0.1501194659126989	0.011691685166739837
0.04974124480529911	0.006958150714394564	0.15312667525742135	0.012036450225181345
0.05069223470142152	0.007142198891459468	0.1561340158730188	0.013647408589479371
0.051642367303726386	0.007320593178012241	0.1591417845753351	0.013589101187837117
0.052591551866596094	0.006805807942900195	0.1621496943193002	0.013270401678259637
0.05353988225506524	0.0071015815529196814	0.16515804200790712	0.014325225817139131
0.05448726832609821	0.005981779575501008	0.1681665403623954	0.013607713289488215
0.05543380354213616	0.00636343190392244	0.1711754863775145	0.01307720787747577
0.056379443718225175	0.0068467066779207605	0.17418473878852417	0.014052372325375472
0.057324190545461715	0.007897164310008323	0.1771943023928997	0.014710743790001975
0.05826799978589217	0.007053774727939043	0.18020403590459913	0.014183769208302437
0.05921096496957852	0.008189429344162788	0.183214236215806	0.015090727647680904
0.06015304163363999	0.008628663612605489	0.18622476208410077	0.015333530152159427
0.06109423166593808	0.009099819238173183	0.18923561815662734	0.015344937696590476
0.06203453673380667	0.008763379039738782	0.1922468091411892	0.015104656970472113
0.06297395849988086	0.01027076034936984	0.19525833972790846	0.015775767106279287
0.06391249862211462	0.010804396941987416	0.1982702145893088	0.0169867167732142
0.06485011313166926	0.009610796947864781	0.20128229220519644	0.016521050116555226
0.06578689470845711	0.009689323426907401	0.2042948696499267	0.01626895564238391
0.06672279958775312	0.007892483266254557	0.20730780528325987	0.01437584073269971
0.06765782940896037	0.00704346296307394	0.2103211037081415	0.014368280401535637
0.06859198580688756	0.007182321600109114	0.2133347695103263	0.014317530932102066
0.0695252704117666	0.0071316336672548955	0.21634880725845873	0.013798332401038551
0.07045768463826049	0.00630029431691443	0.219363221596086	0.01355096940955002
0.07138918520557004	0.007819169065341042	0.22237787057787795	0.015531431339669225
0.07231986395695647	0.008002642180146782	0.22539305149993338	0.014821356171713942
0.0732496773911825	0.00776471161694831	0.22840862247408616	0.014360466299534047
0.07417862711584812	0.007822362400507505	0.2314245879846108	0.013896633500833882
0.07510666957878348	0.008318684720195603	0.23444080612902976	0.014353914033728557
0.07603389668924193	0.006647995893626996	0.23745757409864404	0.01264319724115388
0.07696021981470834	0.006256890586036383	0.2404746035495114	0.012740141776738184
0.07788568565823101	0.0066619810975189955	0.24349204528875282	0.013351126613321811
0.07881029580511871	0.006812342123118795	0.24650990371799988	0.014109830752104957
0.07973409657540806	0.005616546246586365	0.24952832979286133	0.013069781643068743
0.08065704476532155	0.007505428735918944	0.25254718133347687	0.014377861959481132
0.08157914194711231	0.00797080064176927	0.25556646269314176	0.015331860608329157
0.08250038968868845	0.008292557571714588	0.2585861782091178	0.015281855793400679
0.08342078955362886	0.007709666122785092	0.2616063322027064	0.014350674033520703
0.08434029836207818	0.008980525941780067	0.2646267824090886	0.015889285955784996
0.08525896244932066	0.008378541287052732	0.26764767966691877	0.015766875202894742
0.0861768278182997	0.009914998574809687	0.27066917497271925	0.016813028985652068
0.08709385152235974	0.009548748881828875	0.2736911258842303	0.016009597881012236
0.08801003510367059	0.009588363352866029	0.27671353664404175	0.017349846428857216
0.0889253801001672	0.009956331235926073	0.2797364114792173	0.017466028470563683
0.08983988804556552	0.009174558238472914	0.2827597546013656	0.016159663663592696
0.09075351601704525	0.007184905478356903	0.2857834234838392	0.014213514820460706
0.0916663542423532	0.006542260679487181	0.2888077158694925	0.013452392123381332
0.0925783599929178	0.00743820849336997	0.2918324890859273	0.012655911449039691
0.09348953478573072	0.005817393393230859	0.29485774728363023	0.010822345230171983
0.09439988013364072	0.007099662430058861	0.29788349459798225	0.012676116809271878
0.09530939754536899	0.00700734658405832	0.3009097351493265	0.01208139884808987
0.09621808832511605	0.007119427706470009	0.3039364731642489	0.012925781458586959
0.09712591020501157	0.006937328833859416	0.30696356560525373	0.01340138032801063
0.09803295261978746	0.009041378689436217	0.30999131056347407	0.014994669812811869
0.09893917309264977	0.008418635666974778	0.313019565092031	0.014252342218629237
0.09984457311190387	0.007655076361742091	0.31604833323709475	0.01404505617933517
0.10074911015280194	0.008340239025831232	0.31907747204728826	0.01487172048290633
0.10165287371361523	0.007614162758727633	0.32210727950540957	0.014439951873860369
0.10255577733219934	0.005648699346170262	0.3251374655982346	0.01316895863904713
0.10345786644987273	0.00543231151036362	0.328168181321349	0.013015797585850579
0.10435918618765021	0.006433317705444035	0.33119957786164744	0.014176140094456672
0.10525969431770205	0.005587136720854882	0.33423151199143775	0.01315023832972978
0.10615939230036596	0.0064789234488903625	0.33726398765583016	0.013987630920296944
0.10705828159204175	0.006944204850604458	0.34029700878575697	0.014018545484301372
0.10795636364520556	0.007705925310266589	0.3433305792980363	0.01473244784895693
0.10885359625559435	0.007785091448640711	0.34636455588200793	0.014515656632443152
0.1097500679784835	0.009567768935182673	0.3493992369890132	0.016003030884667046
0.11064569341748054	0.009277134963567352	0.35243433174229943	0.015407822967649915
0.11154056076901751	0.009747362587016185	0.3554701388096745	0.016213164304976914
0.11243462808640511	0.009413924038370132	0.358506514634914	0.016236301496971868
0.11332789679886969	0.010188927358360632	0.3615434630514647	0.017254529138323472
0.11422032491325544	0.008341186151702967	0.3645808405033862	0.01529022485974272
0.1151120006882607	0.00864466899407075	0.367618945548246	0.015673480782095274
0.11600288193048838	0.008818627634661968	0.370657634745139	0.01566773566468539
0.11689297024691264	0.007903656183062501	0.37369691173186975	0.014970927236513106
0.11778226704776239	0.006723265143905067	0.376736780274096	0.01393123627003096
0.11867077373950774	0.007254583478908252	0.3797772441240992	0.01482432039233688
0.11955849172487337	0.006893794000055638	0.38281830702084324	0.014113438188884086
0.12044537925445564	0.006503395662336909	0.3858598251165262	0.013760126462552893
0.12133152382973386	0.006554080194077882	0.3889020974183236	0.012973819483811008
0.12221688388480327	0.0072666812427276675	0.3919449799053343	0.013470646094774918
0.12310146080753796	0.007299832028363466	0.3949884762638364	0.013155352354944229
0.12398525598213242	0.00736578445680976	0.3980325901670832	0.014061676481143814
0.12486827078911447	0.007377060491051756	0.40107732527535966	0.014321773634063558
0.12575046368586718	0.008990040451199463	0.40412253748588955	0.016239748878021005
0.12663187900302836	0.00934352277380169	0.40716837815327817	0.01617866163588799
0.12751256076562392	0.008682765778719785	0.4102149988633944	0.01638186837385886
0.12839246764664117	0.008698414511536561	0.4132622552920154	0.01594773033680137
0.12927160100846688	0.009317904628450316	0.41631015103543567	0.016684604332476257
0.130149962209898	0.009426410492404525	0.4193586896773204	0.01693758067173257
0.13102755260615404	0.009370852415244454	0.4224078747887601	0.017008302885029844
0.1319043308934026	0.009269274485044282	0.4254575619640045	0.01636209234563894
0.1327803411126824	0.0081661312168823	0.42850790268219	0.014983772525772855
0.13365558460849078	0.007136227608779498	0.43155890047684264	0.01435326570895451
0.13453010507951746	0.0045871005751687375	0.4346107070886319	0.011896178165821432
0.1354038614685702	0.0043534261509469655	0.43766317783959185	0.011000814811843462
0.1362768551096658	0.0054928199826037825	0.44071631622651397	0.012318817243262413
0.13714908733333073	0.0064734580769400364	0.4437701257339961	0.013836125793091628
0.1380205594666128	0.008298516546844756	0.4468246098344944	0.015669281709511648
0.13889123047537408	0.010118752752415751	0.44987962376887836	0.01680521329482106
0.13976114407438944	0.010805952224983666	0.4529353191723169	0.018906424376078743
0.14063034368084093	0.010545895860345393	0.45599184793264474	0.018264642170004276
0.1414987884708772	0.010347086907351926	0.4590490650562853	0.018085042222369667
0.14236647975433397	0.00877875124316222	0.4621069739557734	0.01613576447144063
0.14323341883764062	0.008995670289169904	0.4651655780318158	0.016851904312830984
0.14409960702383168	0.00884291676314683	0.4682248806733422	0.016169481701668098
0.14496504543077512	0.007909156796568647	0.4712848854283398	0.015827572641422705
0.1458297355368493	0.008345201948783788	0.4743455954923685	0.015332357448707463
0.14669367863497418	0.008291957740510048	0.4774070142193289	0.014320101485757492
0.14755687601472178	0.008496321499790975	0.4804691449515467	0.014353907098728946
0.14841932896232765	0.007954815140563273	0.48353199101982236	0.013682167105585504
0.14928099684192492	0.009195352128249559	0.48659540712104377	0.014684616925082213
0.15014196459075552	0.008952355161702336	0.4896596939836203	0.015785298484004055
0.15100219174655663	0.010227208016370256	0.49272470610680086	0.018010990638765486
0.1518616795823318	0.009596794963958008	0.49579044677577755	0.01759089916209396
0.1527204293678051	0.010429074355667145	0.4988569192644631	0.018709425967284088
0.15357844236943258	0.00982838132862978	0.5019241268355393	0.017394625879023268
0.15443567814771256	0.009456668307376593	0.5049919239077896	0.016176602061930438
0.15529217970109377	0.009948733151423993	0.5080604625186901	0.015754413165329828
0.15614794828623324	0.009867953490001333	0.5111297458973589	0.015724744344174466
0.15700302657460644	0.009265611420631268	0.5141999263838231	0.014689642854929965
0.1578573329803506	0.009624270462285806	0.5172707089412739	0.016112325099570272
0.1587109515160129	0.010911483619672055	0.5203423950836085	0.01728186969178265
0.15956384204274862	0.009044258662362385	0.5234148388374218	0.01593225277299864
0.160416005801267	0.009757901360455798	0.5264880433772574	0.016402117152507813
0.16126740261106626	0.008667164931815902	0.5295618627449044	0.01493821609261463
0.16211811654261218	0.007807999189966379	0.5326365983372334	0.01373387716460016
0.1629681072337452	0.006286657639291138	0.5357121043618912	0.012420350213368207
0.16381733495096942	0.007013557768483177	0.5387882343428348	0.014368679265407476
0.16466588319374195	0.007422790344454821	0.5418652902431484	0.014880079656470462
0.16551371204667475	0.007969349799631997	0.5449431257521575	0.015389139019363916
0.16636082272851788	0.0079460362601118	0.5480217439697129	0.015310355887827296
0.1672071752827934	0.007183500606306488	0.5511009986020349	0.015180692941659451
0.16805285326634017	0.008091279985909867	0.5541811914943202	0.015662297476508828
0.16889781654323865	0.006228808589732231	0.5572621765245338	0.01387958045782721
0.1697420664935	0.005924881370055163	0.5603439565589812	0.01333080162380134
0.17058560432050532	0.0069868079967783	0.5634265346455029	0.01453392565574457
0.17142843122459317	0.00812332838158677	0.5665099138216678	0.014873684894068774
0.17227058919461757	0.006533715894949317	0.5695942469232671	0.013150143196233133
0.17311195691263903	0.008153329561079233	0.5726790876988418	0.01484103583325722
0.17395265804819343	0.00887519641207669	0.5757648884642983	0.01599495781838272
0.17479265303225108	0.008343710649479925	0.5788515023685596	0.015636214515503226
0.1756319430500898	0.008364961414648014	0.581938932398485	0.016388131641137053
0.17647048849245783	0.008679740165450959	0.5850270317224707	0.016275354654038086
0.17730837212177492	0.00820084609669626	0.5881161029242856	0.016046733697853862
0.17814551359974778	0.006915990805935841	0.5912058492647418	0.014749796389471406
0.1789819548570288	0.006789693638009587	0.5942964235387402	0.013619370113854093
0.17981769706402942	0.007523105175025871	0.5973878286833414	0.013826792397783387
0.18065278183985098	0.006428428052600447	0.6004802178361527	0.01259483144796317
0.1814871698637481	0.006422964425348379	0.6035734437452803	0.012009518787351061
0.1823208622974214	0.007456542679616784	0.6066675093186287	0.012736752896664335
0.18315386029966846	0.007831667369312666	0.6097624174544176	0.012957988118007845
0.1839861650263936	0.0069449537801213644	0.6128581710412225	0.012088723660892498
0.1848177774627664	0.007831427453156138	0.6159547731642687	0.01360177599424132
0.18564865867669403	0.006929903259314545	0.6190520760291323	0.013321943914012866
0.18647889031619658	0.006918977996863687	0.6221503834122364	0.013512139041005036
0.18730843327533103	0.0069554778292832305	0.625249547705704	0.014083461993387647
0.1881372886956782	0.007536316110511813	0.6283495717504834	0.01454188462963071
0.18896541743221165	0.00826977236091945	0.6314503079615097	0.014843847040924806
0.18979290118839132	0.009762837495784075	0.6345520599941701	0.01598086619180261
0.19061970064763267	0.010246173406112327	0.6376546804557758	0.017567065152391727
0.19144581710641612	0.009614062412073396	0.6407581719394864	0.017863388454021866
0.19227125169223447	0.008938800829710337	0.6438625372396012	0.017622206046158495
0.19309600552979098	0.00959194816769199	0.6469677791412052	0.018467238290782034
0.19392007974100856	0.008592487616102068	0.650073900420207	0.01744325874823402
0.19474343539392963	0.007777376067982109	0.6531807531322287	0.016339734139302536
0.1955661535428822	0.00863428322078804	0.6562886416723513	0.016644041845022384
0.19638819541494354	0.008871935122946668	0.6593974178635827	0.0167417976762854
0.1972095621210054	0.007785663799997173	0.6625070844454999	0.015879116759701915
0.1980302547692247	0.008352768219587928	0.6656176441486905	0.016508299892762333
0.1988502744650323	0.0087103600708444	0.66872909969479	0.016460701057783557
0.19966958245732974	0.008572348091509075	0.6718413028276345	0.017019016588472716
0.20048821973262754	0.009695037026866297	0.6749544071765277	0.018040485171132006
0.20130618738817838	0.009147761457187886	0.6780684154363344	0.0162348577131341
0.20212348651854464	0.009339579232477722	0.6811833302931135	0.016569202600662046
0.20294015777709554	0.009104136776212673	0.6842993057885374	0.015717692928810336
0.2037561626593354	0.009415581943729854	0.6874161932713667	0.014220924469564765
0.20457150225186055	0.00879650191793864	0.6905339954015833	0.013580894532231992
0.2053861776386116	0.009052904511813436	0.6936527148305054	0.014642756389246168
0.20620018990088235	0.009477005755742538	0.6967723542008217	0.014567712978845416
0.20701350055583972	0.009304430885642218	0.699892764782243	0.015268176277070618
0.2078261896421876	0.008645441954221613	0.7030142521539567	0.01565770919611096
0.20863817949532923	0.008482312891241345	0.706136515665131	0.015612077272291273
0.20944954986019998	0.009928278315568815	0.7092598612827095	0.01684299991798885
0.21026026246791496	0.009999582759978833	0.7123841399275455	0.01730896255343086
0.21107031838406548	0.010990878956737013	0.7155093541912834	0.01870804560919696
0.2118796793026811	0.011181010375512156	0.7186353550233222	0.018772252260985674
0.21268842502213572	0.01073190864729391	0.7217624482662818	0.0180124492198464
0.21349651707281836	0.009241482071601926	0.7248904850821667	0.01603467847217569
0.21430395666876773	0.009283449382831009	0.7280194678006182	0.0162445397047475
0.2151107448627211	0.009436694340679409	0.731149398971681	0.01613202784160466
0.21591688270486997	0.009416530594598661	0.7342802811371807	0.016232783878484074
0.2167223712428681	0.01091985911075981	0.7374121168307568	0.018750847528580906
0.2175272113646222	0.011700696961602683	0.7405449088102537	0.020109638503706576
0.21833140427020575	0.010415982765201462	0.74367865936129	0.01848035723088208
0.21913495099970792	0.009763631452627061	0.7468133709931419	0.017242767018315792
0.21993785259071277	0.00967406550275836	0.7499490462070313	0.016389693335945907
0.2207401100783072	0.00901401265193699	0.7530856874961562	0.014607594933825987
0.2215416855055763	0.00885680121915192	0.756223145159398	0.015162096348838517
0.22234261892344004	0.009334074508748715	0.7593615738134976	0.01508400491226171
0.22314291135949177	0.010084099381224742	0.7625009759276559	0.01590892801128179
0.22394260257943818	0.010024702101911124	0.7656415065275545	0.016751088234615567
0.224741654834479	0.008822241696430273	0.7687830155500515	0.015931676376151036
0.22554006914488495	0.008012136975093873	0.771925505440875	0.013332536547144749
0.22633784652848482	0.006730272952215012	0.7750689786379529	0.01264318786450094
0.22713498800067358	0.005778208678156803	0.7782134375714422	0.012158378771461907
0.2279314558338414	0.0063720057292499886	0.7813587320993857	0.01227805864005296
0.22872728981000956	0.0079248216840762	0.7845050171530783	0.013514519032948681
0.22952249093726843	0.008487373696448378	0.7876522951394349	0.015086073471170393
0.23031709871610836	0.00949322511367848	0.7908007214077103	0.015836199066650257
0.23111107562451622	0.009658460074976253	0.7939501454482903	0.015884455485326927
0.23190442266344435	0.008889424849075924	0.7971005696453547	0.014961410033745019
0.23269714083146492	0.008138846375800937	0.8002519963755264	0.014373137224062237
0.2334892311247772	0.008686568698327311	0.8034044280079017	0.014501919614227265
0.23428069438518023	0.00909965406204673	0.8065578671488475	0.01499857170740479
0.23507149344391925	0.00930608536659715	0.8097121626642512	0.015385227042977434
0.23586170591513264	0.009435222163211649	0.812867623388901	0.01599351795604372
0.2366512944730964	0.010063361822974867	0.8160240984180328	0.017585316910400786
0.23744026010225752	0.009837490498914093	0.8191815900835518	0.018174776307159694
0.23822856544196683	0.010111290540163197	0.8223399475152577	0.018895905715277196
0.23901628815755832	0.009379362078255446	0.8254994794198938	0.01837036971459298
0.23980339073338425	0.009738931791489644	0.8286600351613699	0.018103621130773344
0.2405898742952237	0.009546960818380678	0.8318216167941976	0.017219825758129262
0.24137573981595534	0.009382108033989717	0.8349842266138173	0.01699449970424563
0.24216098826616625	0.010047933822571943	0.8381478669084627	0.01743149041304075
0.24294562061415895	0.011407850040945824	0.8413125399591885	0.019109693583431415
0.24372959969403024	0.011289442309767951	0.8444780944977225	0.019917881386761187
0.2445130025844372	0.009897710973495335	0.8476448401272463	0.017944288793553566
0.2452957922641306	0.010139573003487858	0.8508126253137726	0.01817358799315179
0.24607796969234544	0.007707227684381671	0.8539814523099201	0.014139338104270677
0.2468595358260678	0.006434454979535888	0.8571513233612689	0.011845662562604678
0.24764049162004162	0.007116789571167541	0.8603222407063865	0.011759413914812163
0.24842080007373166	0.008087348900186035	0.863494052732558	0.012923265810256457
0.249200500120113	0.008590871611259846	0.8666669154579738	0.013552733822026326
0.24997959270719924	0.010254937348747538	0.8698408311002221	0.017041512108625957
0.25075807878079004	0.010740389394639673	0.8730158018699878	0.017734091825200915
0.25153599697232465	0.010453533915868576	0.8761919842758803	0.018138323611671333
0.25231331050611133	0.010372824421609726	0.8793692262617582	0.018132953471113496
0.2530900203213941	0.010165814587561214	0.882547530017864	0.017594879667235674
0.2538661273552302	0.009178203965162484	0.8857268977276442	0.016554422564403443
0.25464167011366023	0.008942545798372845	0.8889074860800152	0.015563306968251197
0.2554165366992146	0.007577060644532302	0.8920888339156278	0.013395218923932072
0.25619084084377364	0.007712619833982015	0.8952714067796204	0.013743506114148612
0.25696454593360757	0.0068348974313611945	0.8984550522641543	0.012369360855488046
0.25773765289494055	0.007654656483346548	0.9016397725190843	0.012855146834829693
0.25851012508068677	0.0078091851433911	0.9048254151753845	0.013121555172993384
0.25928203855511084	0.008378082652808065	0.9080122913941352	0.013781908347271664
0.2600533565224599	0.00801290076835657	0.9112002490557872	0.012777743184705185
0.26082404270507104	0.008147908782906287	0.9143891350895169	0.012227670400174844
0.2615941726984164	0.008267391405225918	0.91757926147644	0.012493845565335802
0.2623637100759823	0.007689375802515311	0.9207704753948454	0.012572818302863885
0.2631326557491055	0.008070084258616248	0.9239627789486378	0.013544742481338263
0.2639009732583205	0.008145652929439771	0.9271560193559963	0.014397355849277003
0.26466873824817233	0.008453240765440996	0.9303505084664494	0.015964356812338355
0.2654359141121663	0.007665197626178622	0.9335460937515732	0.014525462211820111
0.2662025018963417	0.008769119003755238	0.9367427770238208	0.015063989366432919
0.2669685025015959	0.007723026551291857	0.9399405603550259	0.013555344562696544
0.26773391682675773	0.008480661244079465	0.9431394458106812	0.013896887641903482
0.26849874576859395	0.008779433039204233	0.946339435449963	0.014098779545528387
0.269262953053405	0.009262767503258468	0.949540376074458	0.01582953309383329
0.2700265767706989	0.008923630529578471	0.9527424249285305	0.016004800143036353
0.2707896178110498	0.009946885921614534	0.9559455840524529	0.018056142642138555
0.2715521140051145	0.00931711418794434	0.959150011162757	0.016428960007321466
0.27231402926918746	0.009026006171525176	0.9623555526591573	0.016122934840593857
0.2730753644877928	0.00905212214168664	0.9655622105634334	0.015032311632611737
0.273836120543436	0.009815370654344454	0.9687699868912155	0.0163349298057057
0.27459629831661014	0.010722987984070032	0.9719788836520078	0.015673322505722138
0.2753558617436821	0.010814979199446722	0.9751887471667307	0.016985507136672184
0.27611488544554996	0.011210650825551921	0.978399891070828	0.01632377270098158
0.2768732967482628	0.011497177064663073	0.9816120053355027	0.01730063029999693
0.2776311700170501	0.010265071967138155	0.9848254040757843	0.01522143355345504
0.27838846937607026	0.009058600729355971	0.9880399332059899	0.014363763707071556
0.27914519569386836	0.0095799999989025	0.9912555946993484	0.014602554415944238
0.27990131306281907	0.00846274519967481	0.9944722345131414	0.014879443851876586
0.28065689589593373	0.007825458189304475	0.9976901666286523	0.013583937180493512
0.2814119081433111	0.008091954028603772	1.000909237267809	0.013340267082950576
0.28216631425154315	0.0077693974889233835	1.0041292916520668	0.013360491669068336
0.28292018818472353	0.0073993594610900154	1.007350644629064	0.013166768719179616
0.2836734942469945	0.007970108772399915	1.0105731416845622	0.012461244035213394
0.2844262332932338	0.008027258655639266	1.013796784750498	0.012894223881638984
0.2851783695961756	0.008507858493584033	1.0170214193565732	0.014264933776564744
0.28592997716727475	0.009434462787591393	1.0202473602159767	0.015638670881493122
0.2866810201385221	0.009135434573859982	1.023474453126643	0.015050027162040852
0.2874314994942224	0.009354288762928875	1.026702699718074	0.016003129412604452
0.2881814160796661	0.008711905551000475	1.0299321018933711	0.015291534918689956
0.2889307707382428	0.008993966705376246	1.0331626615499347	0.015766687786525783
0.2896795643114485	0.008232236341524807	1.0363943805794844	0.01491025395644372
0.29042776125062514	0.008509551010459521	1.0396271040806075	0.015704272242212547
0.2911754350343484	0.008190172430852393	1.0428611477912133	0.015163652847898923
0.2919225140477609	0.009786482662054955	1.0460961993335198	0.016624727396407572
0.2926690715214735	0.009615852516499553	1.0493325749427846	0.016465966789244526
0.2934150720892749	0.009416394612676338	1.0525701192996135	0.016156323172704407
0.2941605165814116	0.009439875932152906	1.0558088342620837	0.015565235304339536
0.29490536960094355	0.00951208503910193	1.059048564556491	0.0159182983458905
0.295649704425075	0.009816618029600054	1.0622896262823591	0.01625791184541713
0.29639344948182555	0.010263053856994319	1.065531706915084	0.01606131374425212
0.2971366778026779	0.011040953810434044	1.0687751230566571	0.01692735092466634
0.29787935417157874	0.011304507883547327	1.0720197190121004	0.01759219379480055
0.298621479407725	0.0122868295845659	1.0752654966065924	0.018794444943242162
0.29936305432849153	0.01079310648876101	1.0785124576599006	0.01613863541014968
0.3001040797494358	0.00943534475644553	1.0817606039863998	0.015375216431416093
0.3008445563512263	0.009601058157192014	1.08500993768344	0.015999695819585307
0.30158444922830574	0.008538651161243839	1.0882603023374982	0.014448583510000558
0.3023238308923556	0.00745014083673431	1.0915120156054234	0.012898144809293143
0.303062666300947	0.00821743747240647	1.094764921350956	0.014836497777637932
0.30380095626063275	0.008787103814488138	1.098019021361809	0.016205796942770426
0.3045386656989123	0.008749156497565549	1.1012741595490845	0.015407017534828236
0.3052758671733092	0.010024936266161548	1.1045306534326427	0.01689425662890565
0.30601252547606006	0.010593873089559296	1.1077883472044765	0.01809834104786287
0.3067486058721302	0.010884745827487649	1.111047084003182	0.01875650226925203
0.3074841804919616	0.010981434314980637	1.1143071822646753	0.018151024736542603
0.3082192144650937	0.009990160615383612	1.1175684854081287	0.01703428331668796
0.3089537085856933	0.009888920616672136	1.1208309951847462	0.016944905713923417
0.3096876279535731	0.00859818449434798	1.1240945550619321	0.015501908153160502
0.3104210447446192	0.007070479242074118	1.1273594833379492	0.01374298312560363
0.31115388841496705	0.007696335442607005	1.130625465074178	0.013242335259844525
0.31188623090204093	0.008738064520120641	1.1338928190877533	0.01421370097533605
0.3126180374814809	0.008304989139407056	1.137161388414216	0.013417694564561024
0.31334930893703866	0.009679491232440829	1.1404311747742146	0.014732997797836687
0.31408004605074763	0.010160714238232936	1.1437021798833704	0.015008476915397721
0.3148102496029283	0.009973598317642269	1.1469744054522955	0.01575228559915301
0.3155398848883151	0.009463443781287204	1.15024769443734	0.014748709720418049
0.31626898819361404	0.010308375108795653	1.1535222072292233	0.01652754893191766
0.3169975602939986	0.01026339628648053	1.1567979455235562	0.017460540951449766
0.31772563724052677	0.010651237291671212	1.1600750702362204	0.01816515023417498
0.3184531845017948	0.011397480078395751	1.1633534238876253	0.018896149989946917
0.3191802028479488	0.011892525136264188	1.166633008158709	0.020163220955848358
0.31990669304745634	0.011957439559223924	1.169913824725527	0.019981575572737238
0.3206326558671118	0.01136920286176132	1.1731958752592693	0.01811698817359882
0.3213580919443141	0.011794390023839488	1.1764791617263917	0.018244214280613756
0.32208296704601797	0.010119025001715238	1.1797635259031176	0.016126787077327318
0.3228073521828621	0.010636131351868165	1.1830492886173054	0.016553098314993724
0.3235312129905759	0.010810926553591105	1.1863362919352802	0.017187777241964703
0.32425455022765803	0.011815453577067512	1.1896245375041692	0.01826941471560775
0.32497736452415726	0.011930792766706852	1.1929140272684533	0.01853319630010019
0.32569965688889696	0.011713746913061901	1.1962047622615273	0.018138629494456108
0.326421427822212	0.01052947963242659	1.19949674472131	0.01679198433146621
0.3271426782026718	0.009073675878266645	1.2027899759734777	0.014824468909031042
0.32786340878059816	0.009383730232051314	1.206084457641525	0.015237921120289644
0.32858358528164555	0.009757769982719376	1.209380031516839	0.01523826986771958
0.32930327849899127	0.010953261700243754	1.2126770188684484	0.016553199782097548
