0.0019969350217456153	-0.0036294924246209766	0.005999804401075815	-0.006488045546483046
0.0029944558820683585	-0.002371900904762099	0.008999867140355722	-0.005380947635834793
0.00399098273226439	-0.0019141168833808095	0.01199994774622304	-0.0037651875629056766
0.004986517551389254	-0.0017612954929717166	0.015000052135189713	-0.004265948504884568
0.005981062312593917	-0.0028076782248774397	0.01800018620024322	-0.004877726782971084
0.00697461898314829	-0.002246427069298674	0.02100035581096356	-0.004084976611142081
0.007967141224018363	-0.0025578822509833314	0.02400042118418613	-0.004594434911508497
0.008958727353034018	-0.0024411670111304912	0.027000679414094987	-0.004817179577104848
0.00994933125862822	-0.0031589581805837584	0.03000099066052855	-0.004890809628266972
0.010938954884777507	-0.0023016354181958102	0.033001360700585416	-0.00417030007225493
0.011927648041429293	-0.0029056900961049502	0.03600194094238665	-0.005362931236828178
0.012915316917579425	-0.0038549016733274333	0.03900244580976374	-0.005797413751181862
0.013902011075421264	-0.005154970983477503	0.0420030266846426	-0.006891680821119828
0.014887732672762666	-0.005105279967290441	0.0450036892357028	-0.006570847511296612
0.015872483624978163	-0.004426518972911254	0.04800443912698906	-0.006657602512020861
0.016856217970053294	-0.004061813093757503	0.051005136346413044	-0.005761304338244634
0.01783903335555201	-0.0012879379519521123	0.05400607782128741	-0.0038783001160164277
0.01882083603071704	-0.0005848357575574354	0.05700697783296029	-0.003129437877898172
0.01980167571292614	0.00018248056079628495	0.060007987614708894	-0.0022714184729666787
0.020781601740000398	-0.0012512982845767206	0.06300925842058586	-0.0025491798226692387
0.021760568496719323	-0.0017956057446049869	0.06601065008828959	-0.003943399525281951
0.022738577859350184	-0.004072570402940655	0.06901216812819694	-0.005355730571206846
0.02371563169866072	-0.004792185556992082	0.07201381802916001	-0.006850595212517342
0.024691731879940813	-0.006433644491588082	0.07501560525861187	-0.008254451527886487
0.025666832812442544	-0.005986397441719696	0.07801738956209354	-0.008299920676899938
0.02664098384748186	-0.005365597821243937	0.081019322058554	-0.006555200483704096
