0.001997087488238969	0.022468870047263775	0.00600026303173351	0.04635340873482831
0.0029946361056291566	0.02224845146141447	0.009000409460661251	0.046690049760800406
0.0039911425670408115	0.023698479730658348	0.01200042905279779	0.04811848652726385
0.004986657085453358	0.02515000345164099	0.015000472426446688	0.04964328104848833
0.005981181395168218	0.02577356480402264	0.01800054548153567	0.04995564948331684
0.006974717702160214	0.02538471205599216	0.021000654080271144	0.04853365699935977
0.007967267729939446	0.026007347300136034	0.024000804078707194	0.049383570674846416
0.008958833671840727	0.025602446223576814	0.02700100128975629	0.049172433623343496
0.009949417477323027	0.025771817145543264	0.030001251512553888	0.04856718123671699
0.01093902085387336	0.023929466848660916	0.03300156053816796	0.04700276910116123
0.011927693544330912	0.02386984908415676	0.03600207883703856	0.04769546281310312
0.012915342109048305	0.023941017157532517	0.03900252269631917	0.047145623841384404
0.013902016278468264	0.02310602754638264	0.042003042538348634	0.045182726578364626
0.014887765401303208	0.023441529955681193	0.045003788792282354	0.04507546175607345
0.01587249630283578	0.02528107313956707	0.04800447765579761	0.046019468133831926
0.016856258321373017	0.02656809813827276	0.0510052595161119	0.046999563314796426
0.017839053594571164	0.025531181284395157	0.05400613997019388	0.04546018541776973
0.018820931262765614	0.02587649016654653	0.057007269379500694	0.04751078692219116
0.019801798502220757	0.025179389377982087	0.06000836381630073	0.04959773230503269
0.020781704674611323	0.0242096275356331	0.06300957357245818	0.049213976247574245
0.021760651430305287	0.023428755725558036	0.06601090420892784	0.04879563831384801
0.022738640876853573	0.023967777012734635	0.06901236120673693	0.04914439329502932
0.023715674654507333	0.022938211339329783	0.07201395008633829	0.04737383074719879
0.02469175485893627	0.02350877551577385	0.07501567628316194	0.04588726757892509
0.025666883349681244	0.02383428105705241	0.07801754524246889	0.04582749073892925
0.026641061751969432	0.023052324904772256	0.08101956242470781	0.044966324660623225
0.02761429214381947	0.023439760219425707	0.08402173319773634	0.04565102139599318
0.028586576140541733	0.02415356375946702	0.08702406298249063	0.04672373065730551
0.02955791580849873	0.024769599115161155	0.09002655710231673	0.047284524336897775
0.030528359673626125	0.02450405984126296	0.09302936575110472	0.04659707491997586
0.031497815949792375	0.024644147238284998	0.09603220458395846	0.046537857023782936
0.03246633337939974	0.024100396478001853	0.09903522371190207	0.04613712438576295
0.03343391355330969	0.02568759182319111	0.1020384284587795	0.04680833827417414
