0.13714913961253858	0.06830847097675981	0.4437703089225433	0.11405200163614909
0.13802057667577697	0.06785723704425414	0.44682467040101553	0.11291196463398366
0.13889129661493743	0.06706677580150575	0.4498798563425957	0.11208315583396739
0.1397612175131557	0.0663369298830597	0.45293557733362566	0.11062126680687462
0.14063042385185665	0.06578292472615144	0.45599212973855796	0.11018476454622317
0.1414988336710512	0.0641971636759952	0.45904922415254773	0.10690259049929421
0.14236653166244978	0.06530471497259804	0.4621071567188783	0.10798775117620525
0.14323343582311207	0.06615356672799232	0.4651656380420529	0.10993897810577094
0.14409963069306506	0.06608004234519177	0.4682249643729925	0.11001043139422129
0.14496507577412013	0.06635054950811092	0.4712849928265652	0.1092062086496318
0.14582977254229118	0.06751437729092867	0.4743457266006498	0.11132765159153599
0.1466937222905298	0.06768029941753614	0.4774071690492282	0.11167764533966046
0.14755692630843936	0.06816483829268426	0.4804693235147075	0.11078684035633733
0.14841938588228687	0.06881708809780981	0.48353219332796943	0.11168884073893302
0.14928106092811522	0.07061869756194143	0.4865956351426522	0.11307413903544879
0.15014199412814241	0.07215259623441221	0.4896597988983157	0.1144339679213611
0.15100218675863306	0.07147246744406699	0.4927246878914029	0.11354170411584585
0.15186164009256095	0.0712541126459525	0.4957903054070295	0.1140497316239716
0.15272039644749474	0.07088741581187706	0.4988568016981825	0.11319376606282296
0.1535784160068438	0.06998803926276041	0.5019240330839179	0.11353936534873674
0.15443570003383766	0.06894960186427462	0.504992002815813	0.11224949312732085
0.15529224978845993	0.06817290010613744	0.5080607141343101	0.1119331945660809
0.1561480665274595	0.06789118612328376	0.5111301702687634	0.11153026464542964
0.15700311045648707	0.06926443279264975	0.5142002274583359	0.11287774903180414
0.15785742390887203	0.06960495225594004	0.5172710358538981	0.11169691299429593
0.15871100813166486	0.06873881632656573	0.5203425986516699	0.11058676202416547
0.15956386436872533	0.06999499426055603	0.5234149190369723	0.11129737536747766
0.16041599386073344	0.07057227169886299	0.526488000184274	0.11264771351547564
0.16126743854432568	0.07010784801293629	0.5295619925992964	0.11263233519951127
0.162118158920181	0.07050870772129816	0.5326367521300032	0.11361834264931711
0.16296815621956334	0.07026151949392552	0.5357122819187303	0.11291560799726663
0.16381743167059976	0.07002646326598103	0.5387885850971439	0.11288836139829514
0.16466598649829106	0.070399984796452	0.5418656647862851	0.11143739350709828
0.16551378122539692	0.07099810831244854	0.5449433767545562	0.11199554892679633
0.16636085780437124	0.07106120128544452	0.5480218714068216	0.11228711141246316
0.1672072174508408	0.07112919333405647	0.5511011518323685	0.1127305419368895
0.16805286137734854	0.07162584076321993	0.5541812211100393	0.11256989118270977
0.16889779079336364	0.07101077442514575	0.5572620823082747	0.1120285490065181
0.1697420472615452	0.07064394875280311	0.5603438862051043	0.11116815664902877
0.17058559159502462	0.07001836623696843	0.563426488166944	0.11064762852754503
0.1714284249941698	0.07069237488248926	0.5665098912314369	0.11107232248875715
0.1722705486563162	0.07004536099148054	0.5695940984259997	0.11107752687863276
0.17311196377577692	0.07153635837785527	0.5726791127678637	0.11321157218080523
0.17395267137457018	0.07204334151071062	0.5757649374585271	0.1148660926824231
0.1747926326572772	0.07330753360892657	0.5788514273476252	0.115347067820781
0.1756319291157749	0.07294776701212355	0.5819388813294167	0.11549034699384483
0.17647052177910283	0.07346333779467125	0.5850271544271548	0.1153216046661194
0.17730841182661392	0.07329107050580039	0.5881162496077836	0.11462826933135804
0.17814556024772926	0.07272071442722187	0.5912060219139613	0.11327290098741828
0.17898204858982766	0.0724458791175836	0.5942967701215213	0.1136967406832127
0.17981779771677928	0.07416313615169533	0.5973882012602698	0.11565443116777027
0.1806528489493776	0.07445072882342094	0.6004804662111973	0.11605025721690843
0.1814872034522086	0.07391125327654477	0.6035735678918654	0.11486438732835984
0.18232090223958256	0.07469219137874723	0.6066676575238912	0.11517565029953822
0.18315386676499606	0.07495586997610938	0.6097624413778645	0.11489913112593489
0.18398617782340154	0.07568814818588741	0.6128582190514051	0.11496573980756103
0.18481779674833743	0.07599376900531318	0.6159548450690656	0.11525340832970064
0.18564872468997795	0.07583756672842541	0.6190523223003215	0.11638634338841546
0.1864789229429959	0.07500252024443801	0.6221505052913422	0.11559939467073087
0.1873084723571197	0.07493014505179156	0.6252496935201546	0.11615423775943096
0.18813729443488286	0.0750895438617882	0.6283495931186651	0.11711023260803077
0.18896543013451333	0.07633998457485855	0.6314503552728357	0.11962699476579075
0.18979288059190216	0.07669926380472634	0.6345519828047734	0.1199024248930856
0.19061968646394392	0.07755432124105452	0.6376546272542333	0.12094967285139409
0.19144580932450067	0.07774687755732548	0.640758142739784	0.11983714095592052
0.19227125030109293	0.07747866095209632	0.643862532055793	0.11849259317266533
0.19309601051845157	0.07701772291182939	0.6469677979874136	0.11753913191481181
0.19392009109852693	0.07754286956150326	0.6500739433106224	0.11762063542643597
0.1947434536366771	0.07802697701607032	0.6531808220652798	0.11714482306771576
0.19556617813484242	0.07819279562159454	0.6562887346753628	0.11808341577305112
0.19638818704839311	0.07775082187770148	0.6593973859267683	0.11843850366300515
0.19720956008196283	0.07688565850554588	0.6625070766074803	0.11653250867647769
0.1980302198143873	0.07749898373933282	0.6656175113137257	0.1163821882598095
0.198850245816106	0.07749916372240279	0.6687289909877205	0.11720087477843073
0.1996695606282487	0.0784010732223089	0.6718412202506712	0.11860345777829082
0.20048824400908766	0.07878067102630136	0.6749544997691266	0.11934836881121755
0.20130621846218816	0.07968559940532426	0.6780685341896783	0.12138558013214282
0.2021235636114881	0.07845019439325791	0.6811836243328798	0.12153748990440538
0.20294020208391367	0.07851861186651113	0.684299474655571	0.12168780471609156
0.20375621321004223	0.07756015178438444	0.6874163863522529	0.12117281860243719
0.20457152005874177	0.07755825674255135	0.6905340632515967	0.12041260023566283
0.20538620166820318	0.07743713674322802	0.6936528069244959	0.11938886705855967
0.20620018122884665	0.07859954409914692	0.6967723210055519	0.12044359485860481
0.20701353764692926	0.07884165716435318	0.6998929072257143	0.12032671493096986
0.20782619407586364	0.07934109080549334	0.703014269246563	0.11998410696630728
0.20863822960678313	0.07856725858015205	0.706136708516421	0.11893484600101491
0.20944956735622988	0.07906905567623736	0.7092599287242365	0.11860662994175324
0.21026028628326562	0.07840622626763763	0.7123842314781647	0.11729217792660683
0.21107034835091745	0.07757659239619492	0.7155094700903144	0.1161567634480131
0.21187975477963625	0.07686329290607966	0.7186356469202104	0.11487413361885077
0.2126885066298726	0.07792343828676906	0.7217627645428188	0.11544923456086317
0.21349660495950618	0.07773326872437453	0.7248908255247852	0.11681304846212466
0.21430405082385437	0.0796018622933615	0.7280198324244698	0.11850540396631548
0.21511080655064405	0.08094866817960933	0.7311496379746627	0.12062470921112792
0.21591691194640816	0.0826016646332067	0.7342803944893186	0.12229943567380791
0.2167223680587758	0.08279901168825891	0.7374121045020169	0.12350761684012328
0.21752717593284648	0.08189231415576834	0.7405447705381841	0.12305772002085064
0.2183313750565198	0.08107885781615302	0.7436785453440806	0.12209454503589358
0.21913492799371026	0.08063381052093835	0.7468132812463089	0.1214915244545721
0.21993783578202725	0.08044268034048684	0.749948980746151	0.12163903132397086
0.22074009945658302	0.08096850629602738	0.7530856463368669	0.12212383192928045
0.22154172005000056	0.08174836147804866	0.7562232805037244	0.12167073370624701
0.22234266014710047	0.08111701734239926	0.7593617354950788	0.12119324174409017
0.22314295925170183	0.08277439750805636	0.7625011639629287	0.1233907252726795
0.2239426183889584	0.08234693898006959	0.7656415683686413	0.12254486053543306
0.22474163858156654	0.08248359581781932	0.7687829511657206	0.1223615817632159
0.22554005901939117	0.08346035940206736	0.7719254654500889	0.1233008000913279
0.22633784252023045	0.08411750935150587	0.7750689630567604	0.1245129715749725
0.22713499009950394	0.08292003803715081	0.7782134464159509	0.12254377693595563
0.22793150277020507	0.08322464292632045	0.7813589179501377	0.1234997748940415
0.22872738154290856	0.08200687845820326	0.7845053800740889	0.12183094941232872
0.22952258925616034	0.08270271603683395	0.7876526845446443	0.12232214642457472
0.23031716511572806	0.08287298051600746	0.7908009843641036	0.12202431794668922
0.23111111012492858	0.083306477699424	0.7939502819241768	0.12192224110373276
0.2319044252846908	0.0835871400231179	0.7971005796089876	0.12184516005780897
0.2326971494914042	0.08451259366291673	0.8002520308760356	0.12354372574690879
0.23348924581344607	0.08305182349639316	0.8034044870618493	0.12213606320375883
0.23428071524467425	0.08368966254164215	0.8065579505280844	0.12250956179536321
0.23507155877658903	0.08415309836613057	0.8097124236289297	0.12352881297460017
0.23586177739834024	0.08374760884364944	0.8128679087111359	0.1231870766102415
0.23665137194740987	0.08407858939984707	0.816024408357275	0.12259059585171968
0.23744030583903564	0.08518695525633958	0.819181773283496	0.12386770662277166
0.2382286554929475	0.08611883179595486	0.8223403085606901	0.1261674239656214
0.23901634651068412	0.08482778583805045	0.8254997136615784	0.12437829529264521
0.23980345518873172	0.08497251063362873	0.8286602938390112	0.12395928704434392
0.24058990709428668	0.0852716392868756	0.8318217486001307	0.12497593352988934
0.241375778697284	0.08510879921718521	0.8349843828887592	0.12453386949588188
0.24216099553070017	0.08348734462674479	0.8381478962467949	0.12175070218457659
0.24294563394109758	0.0852207839313102	0.8413125937998058	0.12383538072370637
0.24372961957550018	0.08686875114226007	0.8444781748787883	0.1268633328433046
0.2445130285105054	0.08600571627554787	0.8476449450407795	0.12552091617443148
0.24529578680082922	0.08623998982128203	0.8508126029076486	0.12603500174940163
0.2460779702539636	0.08713994203331717	0.8539814544699681	0.12701604500016567
0.24685950503706677	0.08658692433150783	0.857151198135019	0.12574654134589194
0.24764046683637483	0.08663261435289724	0.860322140080232	0.1249412603558082
0.2484207817853092	0.08798468933899435	0.863493978748959	0.12638329900672765
0.24920052574092683	0.08834913381885817	0.8666670200036442	0.12640553317758596
0.24997962480303154	0.08857839455872278	0.8698409623240325	0.1265166297802684
0.2507581547072976	0.08989417010187936	0.8730161117592175	0.12912731234913888
0.2515360416658722	0.08957317156322536	0.8761921665742542	0.1290654246538489
0.25231336114872116	0.08887099999338631	0.8793694332599046	0.12761607679429288
0.2530900769034431	0.08877467834615096	0.88254776173314	0.12749913630629237
0.25386618986711784	0.08803684980453566	0.885727154177459	0.1260035359909602
0.2546417009746453	0.087282791207309	0.8889076127695902	0.12480683021636602
0.25541661115875197	0.08713878822574253	0.8920891396795181	0.125512338368293
0.256190884187182	0.087099969857633	0.8952715847461656	0.12613553492648338
0.256964558179959	0.08814978599228068	0.8984551023993272	0.12803286771809727
0.25773763406328537	0.08861053716765702	0.901639694788807	0.12879539196881581
0.2585101496948091	0.08938168319159678	0.9048255167939949	0.13054145621575206
0.25928203212926215	0.08902004234261207	0.9080122650789881	0.12856659554208563
0.2600533560967486	0.09071693595903588	0.9112002473501889	0.13024116880695447
0.2608240856098297	0.08896335744911249	0.9143893129429245	0.12694621621996355
0.2615942215840854	0.09236025491534525	0.9175794639741537	0.1311951000464453
0.2623637279993897	0.09219725144986475	0.9207705498180956	0.1303685301406672
0.26313267963428594	0.09308153476540823	0.9239628780511592	0.13181884234771513
0.2639010035877113	0.09214413399716453	0.9271561451943956	0.13059928208741403
0.2646687376719251	0.09193003791105375	0.9303505061269285	0.13083275490875473
0.26543588279196	0.08928727601502677	0.9335459629332974	0.12670051015176065
0.2662024765017778	0.08871063874917341	0.9367426709518528	0.12563592940820367
0.26696844640023465	0.08927526545443339	0.9399403257339796	0.12627558702887764
0.2677338666321621	0.08928184690486861	0.9431392359715071	0.12539810977359744
0.2684987014713583	0.09102881208229986	0.9463392504105189	0.12777103217156005
0.2692629518125558	0.09160263224562253	0.9495403711039494	0.12989808658603547
0.270026581897427	0.0930257493538387	0.9527424468382644	0.1315081919907741
0.27078966591863185	0.09307225092034234	0.9559457861742857	0.13166138156279766
0.2715521679745088	0.09511536040284091	0.9591502381526944	0.1347026019245176
0.2723140890910942	0.0945410590585441	0.9623558045352988	0.1334719279289453
0.2730754301529337	0.09413659092757391	0.9655624873439279	0.13269497276319292
0.27383619204255416	0.09392306117872068	0.9687702885942604	0.13301068368833757
0.2745963756404701	0.09492518637635493	0.9719792102958493	0.1333865080604749
0.2753559453694293	0.09298920442806258	0.975189100819279	0.13086176898696275
0.27611493858942165	0.09278241678251276	0.9784001157411594	0.13061827161695952
0.27687335617491843	0.09328652629268872	0.9816122570527063	0.13130123367880883
0.2776311989984026	0.09276457555407132	0.9848255267391015	0.13068205990510243
0.2783884679303751	0.09065436084893382	0.9880399267795159	0.1284468746236114
0.2791452000197761	0.09135556190969069	0.9912556133205401	0.12936777168721775
0.27990135992543963	0.09211014622869051	0.9944724342105555	0.12989079861970354
0.2806569485119973	0.09322208790780868	0.9976903914109292	0.13114899783110087
0.2814119666421225	0.0943423925540713	1.0009094868771076	0.13136917120021396
0.28216641517653596	0.09517046101150647	1.004129722558638	0.133163812555031
0.2829202587935966	0.09685054133216554	1.0073509462257841	0.1346566326497405
0.2836735345578587	0.09653235624422418	1.0105733139351984	0.1347986429873388
0.2844262433241798	0.09493386190391856	1.0137968276187719	0.1321119372245042
0.2851783859454886	0.09449386127173194	1.0170214892025857	0.13192224864192606
0.2859299632727906	0.09552780364588599	1.0202473006069332	0.13266465550034667
0.28668101206437285	0.09497975473226067	1.0234744184696447	0.1333016815383431
0.28743149723131545	0.09637577386629162	1.02670269003169	0.13507081061511717
0.2881814196189294	0.09773503964984988	1.0299321171962172	0.13686711017428937
0.28893078007062534	0.09828370470778683	1.033162701860673	0.13749586103178418
0.28967957942791955	0.09771273315758053	1.036394445916823	0.13682591121360704
0.29042778262124025	0.09739211483520051	1.039627196527469	0.13535393208020813
0.2911754264244281	0.097221488677971	1.042861110240891	0.135720161209694
0.29192251167330924	0.09792213119536597	1.046096188931848	0.1363149840668572
0.29266903920183784	0.097710888744406	1.0493324344695045	0.13609028742632817
0.2934150455106587	0.09850807640380388	1.0525700039434294	0.13654094638043318
0.29416049573490377	0.09823484078655433	1.0558087440419717	0.1373339668673397
0.2949053907029846	0.09828016650251603	1.0590486566177195	0.1366082308214676
0.2956497312414628	0.0977714876913122	1.0622897435177472	0.13614316594949774
0.2963935181750558	0.09905084452474744	1.065532006583636	0.13721964795929167
0.29713675219433766	0.09936963479535549	1.0687754479338698	0.13713787219259768
0.2978793987429444	0.0980916210050201	1.0720199135520767	0.1350608559047645
0.2986215296599134	0.0990487510763311	1.075265716393662	0.13556488466087163
0.2993630747953854	0.09952271764227501	1.0785125470345247	0.1356871880958558
0.30010410587962477	0.09822059342446547	1.0817607186467249	0.13439532694859319
0.3008445527328014	0.09853852185741775	1.0850099218521325	0.13559678801951558
0.30158448723937936	0.10116506348022926	1.0882604694711562	0.13752138293887348
0.30232383918965733	0.10162604921373795	1.0915120521718888	0.1375183265045148
0.3030626803592129	0.09983440777952653	1.0947649829912063	0.13555703920593065
0.30380094063989277	0.09957818147954897	1.0980189523591382	0.13570733305356109
0.30453869156836144	0.09922682920833606	1.101274273816494	0.13447917772229448
0.3052758633984429	0.09940591515601443	1.1045306369812344	0.1359723987614872
0.30601252742860346	0.09844136659869626	1.1077883558997186	0.13620358676539152
0.30674861401286924	0.09950553861820033	1.1110471199489245	0.1372242013797964
0.3074841943425797	0.10046193146635513	1.114307243395668	0.13658216481525126
0.30821919874228243	0.09990878572990251	1.1175684156641454	0.13541183343996196
0.30895369855530863	0.10080370515736806	1.1208309506647858	0.13555024703785
0.3096876240768241	0.100917343361074	1.124094537869247	0.1341263277050976
0.31042108161090803	0.10137910611476741	1.1273596479509105	0.1346351224026843
0.3111539664591994	0.10105894358469622	1.1306258136559224	0.13550051035162686
0.3118863146057407	0.10251021917420694	1.1338931929677007	0.13765342273189887
0.3126181268360257	0.10181274032416099	1.1371617876119815	0.13762378792926763
0.31334940393382527	0.10289785351047151	1.1404315993094558	0.13972236545729214
0.31408011161320615	0.1033537359074303	1.1437024732331067	0.14057518274895428
0.3148102857481463	0.10468072069358428	1.1469745675780096	0.14137324776192045
0.3155399271172396	0.10476134268380538	1.1502478840497448	0.14230049576886877
0.31626903649737687	0.10549473824667252	1.1535224243489206	0.14309081227783482
0.31699761466375104	0.10536488284905413	1.1567981901711908	0.14300680025469292
0.31772569720299393	0.10542909923687169	1.160075340336224	0.14352591272885917
0.31845325004850367	0.10654467534706798	1.163353719459939	0.1455748511293402
0.3191802739704449	0.1065941127370432	1.1666333292233153	0.14461815946485904
0.31990676973730425	0.10702777328042107	1.1699141713024486	0.14449782445464004
0.32063273811589416	0.10745280708546931	1.1731962473685693	0.14532800341471577
0.3213581450582266	0.10718401578324155	1.17647940195911	0.14486308847005097
0.3220830261661948	0.10581498889994756	1.179763793805504	0.14241530191890067
0.32280738220158306	0.10512385127683146	1.1830494245644119	0.14256682555346586
0.32353121392452155	0.10447920121702925	1.1863362958876993	0.1418045313765605
0.32425452209349076	0.10417918160139344	1.1896244094224548	0.14049942657606496
0.32497734202728296	0.10465025983536579	1.1929139245342466	0.14051117530215337
0.32569963989422007	0.10476588800816898	1.1962046851972792	0.13990213040482974
0.3264214164478989	0.1055601379750038	1.1994966930444888	0.1405916534989792
0.3271426724402858	0.10655564381767588	1.2027899497041037	0.14171960346717283
0.327863408621721	0.10640092854857043	1.206084456799659	0.14099899310932237
0.3285836256166871	0.10748210497028285	1.2093802162501008	0.14209939244100458
0.3293032898837218	0.10700791829986282	1.2126770712863584	0.14245902336211433
0.3300224709942766	0.10832718221785506	1.2159753396851345	0.1439747944573518
