0.001997090547277654	0.00886913608116182	0.006000271943292335	0.014946348247447372
0.002994592326834221	0.0068271027167923545	0.009000277152632652	0.013097211442714612
0.00399109979675297	0.007690256018950968	0.01200030023461498	0.01360854646591262
0.004986615418553282	0.007572368593795771	0.015000347096444534	0.013294941709425589
0.005981140924558398	0.007796695713273028	0.018000423636968986	0.014955829652967014
0.006974726646361639	0.007317097283694209	0.021000681401427013	0.014857792052704436
0.007967278056716688	0.007916535774813514	0.02400083487642095	0.017044354754549434
0.008958844997149839	0.0074084148130479244	0.027001035582227904	0.016677925930638677
0.009949429895116896	0.006670220255678195	0.03000128929534973	0.01528236022957205
0.010939034456148147	0.006513269932726335	0.0330016018058438	0.013937843351107615
0.011927660618719018	0.006730826381572863	0.0360019788687592	0.013589504204230638
0.012915358392305126	0.006766305214694262	0.039002571903337314	0.011593709094511573
0.01390203355042887	0.007055186921615733	0.04200309524545185	0.011788948334424046
0.014887736327042718	0.008000329135884892	0.04500370024870912	0.012638941474754417
0.015872468401420873	0.007867613311499159	0.048004392597070525	0.012995832126103082
0.016856231683546222	0.006773640605677802	0.05100517793307506	0.011982626071601906
0.017839028077769974	0.0075789691824097935	0.05400606187708965	0.013640966181168782
0.018820859482833775	0.006459905488241228	0.057007050027417704	0.012609465062019971
0.019801728025480372	0.007196542612707829	0.06000814793307978	0.014478189186437427
0.02078163535925188	0.00853890468382604	0.06300936117455778	0.015192210049942131
0.021760630785634397	0.009444210152146018	0.06601084103846099	0.015187235910763845
0.022738621342271535	0.00816919288707494	0.0690123015282313	0.013760137100960074
0.02371565631962658	0.009416963237945865	0.07201389388731438	0.01514878389855483
0.02469173781455772	0.007866199672081383	0.07501562354988307	0.012738803797439071
0.025666914690318253	0.00876378757422468	0.07801764177811062	0.01530121061981409
0.02664109410128157	0.009033538346293175	0.08101966246902122	0.0163708222747836
0.027614325592442972	0.008845421770166095	0.08402183673650324	0.015516203002758893
0.028586610777230324	0.009213025073951225	0.08702417000071981	0.016326003209261343
0.029557998775039052	0.010081372611936784	0.09002681339932755	0.017528248568278698
0.030528396857130942	0.0082704393164439	0.09302948072405724	0.01415253853469247
0.03149785413221727	0.0076959883180981225	0.09603232307105304	0.013495689361035186
0.03246637265051472	0.009752815991224599	0.09903534569639406	0.016134089385166514
0.03343395400102203	0.008542285072876882	0.1020385539232138	0.01331773889040069
0.034400599995653244	0.009030614378725974	0.10504195301110349	0.014295327685354093
0.03536631244107273	0.009003699134953212	0.10804554819934596	0.014370252087909619
0.03633109313871551	0.01021547625121394	0.1110493447070138	0.01596924526739938
0.0372949441103609	0.010021224430802233	0.11405334768229874	0.014747645991635423
0.03825791356611763	0.010516677659651067	0.11705770825834325	0.015806176125959387
0.03921991000173446	0.010527178779624901	0.12006213978480154	0.014665988475942875
0.04018098184299076	0.01015270101207245	0.12306679330556422	0.013736284347999306
0.041141130865476216	0.007960025525816535	0.12607167394010527	0.010478309986678511
0.042100359063066015	0.008005578015669548	0.129076786731271	0.010886961689138951
0.04305866775435935	0.00774528616293303	0.13208213687334752	0.010974963157448428
0.04401610552336349	0.008459796486475945	0.13508787528603317	0.011328457187907598
0.04497258114687462	0.009652837351448808	0.13809371511847346	0.01283198501818779
0.04592814275288198	0.010072177133551647	0.14109980736819985	0.013575091030751074
0.046882792307877064	0.009037247520805904	0.14410615697518192	0.012761211920929034
