0.00019201308894049407	-0.1808564878074209	0.0005761234088333955	-0.3734324511621529
0.00028996229469495437	0.0058455113173125715	0.000870043016695643	0.001692488280028468
0.0003899029570075355	-0.00576721048479689	0.0011699669782538002	-0.020442250069488636
0.000489833622430002	-0.014351452466814692	0.0014698909632044454	-0.031879065151362976
0.000589803094547613	-0.017982435599873232	0.0017699614247832728	-0.021997331363854768
0.0006897625688921701	-0.004176011285381472	0.0020700319217552333	-0.013962261454690244
0.0007897120718406966	-0.014807309568708054	0.002370102460006818	-0.018912653068084668
0.0008896515810097346	-0.02077637033093525	0.0026701730456239804	-0.028195824550682536
0.0009895323406772366	-0.012932362019374302	0.0029700972371625944	-0.025111551827723823
0.0010894031154343484	-0.013492421409022569	0.0032700214880081683	-0.006010291010676792
0.0011892639072771307	-0.009125316029614836	0.003569945804142627	-0.004070253344144629
0.0012891634856585987	-0.008582590437694361	0.0038700166389162853	-0.025311698703906014
0.0013890043419953224	0.0010146329324151999	0.004169941103370323	-0.0034301940047732644
0.0014888839791180816	0.01765305199770224	0.004470012098465093	0.022634666030591746
0.0015887536364272556	0.02310457726898843	0.0047700831827754316	0.014731365771997254
0.0016885645922636253	0.025898118473879052	0.00507000791452612	0.021693823174848217
0.0017883655771402847	0.008212212541544566	0.00536993274737978	-0.00703647442647462
0.0018882053312952532	0.008154238849838139	0.005670004134898422	-0.007279842698948558
0.0019880351136048213	0.024372557748101542	0.005970075635496897	0.027041660933188782
0.0020878062218543676	0.01663709869735429	0.006270000807146171	0.016606730071168488
0.002187616090757084	-0.008602021942531794	0.006570072551480366	-0.02862725064307081
0.002287415993782997	0.019629983112383134	0.006870144426763769	0.028307866522808138
0.002387157243287934	0.028860568148023416	0.007170069990746919	0.05346674816426301
0.0024868885357546672	0.0018922090849461627	0.0074699956975125435	-0.004808450509510859
0.0025866585773774513	-0.0023403338131508886	0.007770068001002462	-0.007666676330762371
0.0026863699860041872	0.013017163253545598	0.00806999401079358	0.031384649303688755
0.002786071443549484	-0.0038957954139792815	0.00836992018119216	0.002294753078700419
0.002885811641633574	-0.01470250347932953	0.008669992966346185	-0.021180241817979242
0.0029855418877483813	-0.0009025923390707374	0.008970065924066217	0.0120338296984751
0.003085262183879656	-0.01166884638634088	0.00927013906029206	0.0021264418740073454
0.0031849725562735506	-0.020726638524437867	0.009570212380504064	-0.025276663322354533
0.003284672982648926	-0.011049873188964176	0.0098702858910803	-0.01353695501983943
0.0033843148238705757	-0.010064740548063179	0.01017021314884792	0.0041567773581383215
0.003483946727890873	-0.006629433026905655	0.010470140608737123	-0.0059780805982546014
0.00358356869669159	-0.005764282303689795	0.010770068276672817	-0.022268986951683358
0.0036832293830637445	0.0047384939262375796	0.011070142607480538	0.009710710894812817
0.0037828801333266424	0.020406971301755752	0.011370217158278306	0.03228722211077711
0.0038825209736885057	0.019625196908666848	0.011670291934428966	0.008181019575462885
0.003982151881897791	0.011760134296469861	0.011970366942394927	-0.0034488775943378965
0.004081724252719431	0.017976401340867122	0.012270295738185655	0.018582513694603682
0.004181286700190607	0.025632225997335868	0.01257022477749581	0.028955494328227492
0.004280839226289041	0.01144570198018438	0.012870154066234063	0.0031550162302768966
0.004380430449883865	-0.003646941742505806	0.013170230059970488	-0.0144040886859463
0.004479963163354027	-0.0013459912798334138	0.013470159864637267	0.002118559672987304
0.004579534568591175	0.007811022276500148	0.013770236386336567	0.013842982069369382
0.004679047477317546	0.0007364867537560301	0.014070166730480761	-0.002262580689443668
0.004778550474541318	0.003686480199700068	0.014370097353532629	0.005907164230053934
0.0048780435622365805	0.0029324940960298793	0.01467002826138648	0.001847407546109077
0.004977575330237646	-0.0019974537241435257	0.014970105910363072	-0.0098137318374488
0.005077097187817715	0.006391230305695135	0.015270183856061603	0.016441377790857137
0.005176609161114707	-0.0024838229728713843	0.015570262103627174	-0.00957614855682656
0.00527611122793205	-0.025481299340174138	0.015870340659678784	-0.0450870719415596
0.005375554845863339	-0.0042152846888152936	0.01617027307833301	-0.004645710209820388
0.005474988566089198	-0.004126715582261006	0.016470205817078854	0.002722988252394993
0.005574412390579774	-0.013674726825416473	0.016770138881794728	-0.024005982417685746
0.0056738748753351114	-0.006218008869167614	0.017070218729807674	-0.004520133605267248
0.005773327463461045	5.179079600369299e-05	0.01737029891569757	0.007582889424972374
