0.00019200876655019557	-0.11971096351922329	0.0005761104471085466	-0.24077045059728633
0.000289971552970181	0.07777114833344255	0.0008700708169366634	0.14917150906798396
0.00038994073162204915	0.06134141883028652	0.0011700803636712333	0.13487421956121842
0.0004898519317440541	0.05731909205213934	0.001469945906137826	0.11049055632257024
0.000589801131513541	0.05085116690160559	0.0017699555056113869	0.1046923160871197
0.0006897403328487967	0.07315144056477506	0.0020699651404788135	0.13546233782283806
0.0007896695617198831	0.057097365924214306	0.002369974816630327	0.11086940048800371
0.0008895887961517679	0.04834794727468437	0.0026699845401525484	0.09055903703976576
0.0009894980621036494	0.05214969423912261	0.002969994316902014	0.10701834519956255
0.0010893973376089206	0.06078922947382574	0.0032700041529892592	0.10860446046665008
0.0011892386821024514	0.04666977410348889	0.003569870026516431	0.08256282287846871
0.0012891180066531317	0.05169649891311219	0.0038698799990599226	0.09823269456741548
0.0013889873467439536	0.05992263800228893	0.004169890048881042	0.1133312154894043
0.0014888467283072904	0.06527392704947865	0.004469900181752928	0.11175884492979064
0.0015886961293973827	0.06341174089160344	0.0047699104038456674	0.11657678438588019
0.0016885355759358078	0.05545937724740189	0.005069920720898846	0.10416686007811714
0.0017883650459852587	0.08148656837841849	0.005369931139106776	0.12633811443667042
0.0018881845415392993	0.07748223423794776	0.005669941664439659	0.12551466163555278
0.001987994088503432	0.07880278792246254	0.0059699523025872345	0.13397650391011373
0.002087793664952802	0.08261455142991368	0.006269963059779249	0.12920955417411353
0.002187583296782221	0.08444290862013733	0.006569973941672203	0.13521379368801387
0.002287362962075099	0.07209014380781842	0.006869984954519315	0.13995571257791675
0.0023870847776412056	0.0704390371706315	0.007169852075709283	0.13025925179004416
0.002486844539721013	0.06335575793203056	0.007469863367988517	0.11604879627771604
0.002586594341229599	0.06333103707228055	0.007769874809076071	0.13188016687336226
0.0026863342080349615	0.06420327297511005	0.00806988640454529	0.13735548720111096
0.002786064118241463	0.054655749631541406	0.008369898160709167	0.10185966151485185
0.0028858319590176987	0.061482298388243456	0.00867005411208448	0.12453657326201639
0.0029855419858536604	0.061485797617565535	0.008970066207054294	0.12087000221620003
0.003085242062047251	0.05868193089947733	0.00927007848053767	0.1103527557157746
0.00318493221343952	0.059547381506895924	0.009570090938024257	0.11488484588731022
0.003284612418155752	0.06570713571065126	0.009870103585886714	0.12252253230575039
0.003384282678180494	0.06374179651073841	0.010170116430059472	0.11232094235336372
0.003483943019339015	0.07868720877175313	0.01047012947598327	0.14169236716134934
0.0035835934197689114	0.07575520791020707	0.010770142730065801	0.1277515695864986
0.003683233905284723	0.07468104468553516	0.011070156197714542	0.11983058195395631
0.0037828644540323633	0.07429260372342338	0.011370169885360881	0.14240715556070074
0.0038824372543501927	0.07364998856947655	0.011670039768924622	0.137353742648023
0.003982047959323483	0.06350677755576851	0.011970053913770085	0.11807623089855968
0.004081600929343718	0.06205543271974065	0.01226992426611817	0.1314227141005541
0.004181191798445752	0.04748808883415451	0.012569938891778999	0.10790617242364325
0.004280772740672817	0.05377908489982	0.01286995376700051	0.10737822373272862
0.0043803915716471116	0.05611489686762486	0.01317011292769741	0.11642109651711609
0.004479952689853515	0.044738924966686446	0.013470128319137744	0.09813384440976285
0.004579503910903573	0.04712282697606752	0.013770143977203154	0.09814621157170085
0.004679045212980656	0.07920573082721025	0.01407015990843168	0.14419214147922726
0.004778528827233078	0.06658847255952839	0.01437003208755525	0.12504060989047927
0.004878002531222372	0.06904441525880188	0.01466990455149939	0.12865831816424303
0.004977514112006466	0.08522301511960192	0.014969921336913994	0.15542438375819156
0.005077063562049563	0.07546963274719104	0.015270082449961465	0.13763400637609818
0.005176555346416816	0.0713634539000463	0.01557009983401978	0.13678628313092173
0.005276037247406937	0.08337204064862017	0.015870117525841776	0.15414690419326302
0.0053755092432322136	0.0669637873503325	0.016170135532047603	0.12675194666399503
0.0054749713358649135	0.059635621110038006	0.016470153858522664	0.11556647017793242
0.0055743757944489115	0.09239837556859731	0.016770028478751642	0.1610106099818507
0.005673818110347848	0.07419574454169141	0.017070047462608963	0.1340792182667886
0.005773298276035131	0.06500045796728723	0.017370210816280318	0.11985613294049062
0.0058727208230634305	0.08265427841258137	0.017670230480976958	0.13394068801853948
0.005972133476742354	0.07887622263114082	0.017970250495306806	0.1371328770238361
0.006071536262758452	0.05684145986620221	0.01827027086428115	0.0999760402587503
0.006170929159357352	0.05495401990274969	0.01857029159461499	0.0943954220051571
0.0062702644688748515	0.05116294724965359	0.018870168658552976	0.101452065977543
0.006369637616245132	0.04834705313386681	0.01917019012830137	0.10068352146506235
0.006469000880094266	0.05273277875092887	0.01947021197698773	0.08799804675250024
0.006568354286082659	0.06453243661341383	0.01977023420954254	0.1253016575018807
0.00666769781247622	0.07039784152754319	0.020070256832738356	0.13952332598877143
0.006767031484924735	0.07616484067081548	0.020370279851472706	0.13302110484696145
0.00686635528170244	0.07736065827313691	0.020670303272541914	0.13233147703306547
