0.001996881219268198	-0.013843394974584037	0.00599964250800118	-0.02499425810178153
0.0029943511911767863	-0.014219118243319673	0.008999551814912077	-0.025362683537114412
0.003990875774107702	-0.014252440955394786	0.011999625275754978	-0.02578488407516194
0.004986359762714831	-0.013475582520998813	0.014999576229879307	-0.024354353654729488
0.005980902217869223	-0.013317501212198173	0.01799970314995172	-0.024415348400006295
0.006974456683440505	-0.012072381889815407	0.020999865611388113	-0.02346060073017639
0.00796702488024697	-0.011324234218250882	0.024000069470099184	-0.02169694461158992
0.008958608764423732	-0.011536049295067215	0.027000320550857417	-0.0222681874547425
0.009949210525538718	-0.012149402699178741	0.030000624641733212	-0.022660279951203257
0.010938831868402561	-0.011253724396025162	0.03300098753369676	-0.022291381047235076
0.011927474970080653	-0.011824924318918482	0.036001414966217296	-0.021486616193387098
0.012915141524819814	-0.013123095902760003	0.03900191268751305	-0.02243755084490884
0.013901833459917837	-0.01349913386822777	0.042002486408146855	-0.022494928982563306
0.014887552933866592	-0.01314388286249757	0.045003141795568545	-0.022146266973114902
0.01587230162522607	-0.013170685212137451	0.048003884534663956	-0.021944032253614763
0.01685608168022559	-0.011977770413623207	0.051004720245454035	-0.021181862440084662
0.017838894767072528	-0.010237840487766886	0.054005654571128554	-0.019274354199672127
0.018820695025769895	-0.009915659983724392	0.057006546762199115	-0.0179495794117804
0.019801580102372082	-0.008938383663571829	0.06000769506565359	-0.01677090969338261
0.02078145622503865	-0.008689315018571186	0.06300881235332974	-0.01687466298042124
0.021760420841057396	-0.010093713192700752	0.06601019685057762	-0.0185953742700661
0.022738380354815325	-0.010287228296639955	0.06901156136284298	-0.020549012267010336
0.02371543201565448	-0.00927310396014072	0.07201320409642138	-0.020635034955359413
0.024691482403543477	-0.010250437179640165	0.07501483778863863	-0.02143253970940685
0.02566662857069433	-0.010435292905420982	0.07801676062929704	-0.022223811303396693
0.026640824659737446	-0.008939455118501723	0.08101883169019733	-0.021099294758642174
0.027614072751120967	-0.009393327472451342	0.08402105633856914	-0.021248894121972405
0.02858637445757362	-0.009335981271704225	0.08702343999553443	-0.020981092518484734
0.029557731847878695	-0.008231974296330177	0.09002598798378669	-0.020378080693218198
0.0305281465249373	-0.009035484216133078	0.09302870568535451	-0.02021276755089431
0.031497620316806356	-0.009435610164143243	0.09603159842213789	-0.019521330486495632
0.032466155274937035	-0.009264124399657804	0.0990346714508199	-0.018514160240781372
0.033433752987633826	-0.009395141497080216	0.10203793009550273	-0.017316884343891857
0.034400415494903004	-0.0098224643862233	0.10504137956938842	-0.016692118548613834
0.03536614437541444	-0.00882039620200685	0.10804502515843473	-0.01641065169439012
0.03633089449924379	-0.009616649336276359	0.1110487255851493	-0.018024910133298697
0.03729476175264671	-0.010071480679420982	0.11405277899297132	-0.019279547965183608
0.038257700768355135	-0.010785520544729123	0.11705704411399229	-0.02143567002929712
0.03921971355813903	-0.010691885431596018	0.12006152605450837	-0.02200834845375932
0.04018075492526859	-0.010192996606133329	0.12306608346509061	-0.021287724270337777
0.04114092037365477	-0.00822721766026145	0.1260710144932638	-0.018909757632473042
0.04210011803502797	-0.0075163486252222125	0.12907603118746058	-0.017729991565181482
0.04305839638182353	-0.007297261596876544	0.13208128518182727	-0.017657986468297103
0.04401580397104153	-0.00729733417472814	0.13508692806792041	-0.018525549402243373
0.044972295939803064	-0.00768840538400478	0.13809281830807021	-0.01837201506311535
0.0459278738151246	-0.008340700514537792	0.14109896098497005	-0.019516781462992232
0.046882539564693	-0.006788929193658614	0.1441053610390693	-0.018879678935837394
0.047836294706370526	-0.005504547811566238	0.14711202351725813	-0.017264864436148462
0.048789140975671635	-0.005605380046708802	0.15011895338528458	-0.016474559462664025
0.04974108032408972	-0.005616302434948544	0.15312615552300268	-0.01563762721400587
0.05069211425588865	-0.005576500163672414	0.15613363492424095	-0.015167580116893975
0.051642244711866986	-0.00821779299742531	0.1591413964289311	-0.015949979834401152
0.052591473187311284	-0.009027035872072185	0.1621494449959529	-0.01746948706159297
0.053539801393142	-0.008597621609296	0.16515778549745014	-0.017538749470327457
0.054487231254263656	-0.00867740290927784	0.1681664227141673	-0.019014473618475296
0.05543371820733568	-0.009000377981379336	0.17117521479539194	-0.01956170057565696
0.05637935625734672	-0.0071634791288513544	0.17418445999845994	-0.01808138783569736
0.05732405487365566	-0.006577679501692636	0.1771938696494655	-0.01651343053042483
0.05826786174482748	-0.005724632201914132	0.18020359530222926	-0.015617047649877248
0.05921082464160332	-0.005115914130708964	0.18321378846173383	-0.01559731866060423
0.0601528993252132	-0.004866775167297839	0.18622430706537418	-0.014095427456544334
0.061094087251396714	-0.006283919888643215	0.18923515591885062	-0.017349013700351502
