0.053539849972444015	0.00909271272843004	0.16515793937995513	0.015147992588061671
0.05448725709060817	0.0072963008435776786	0.1681665046517064	0.012270838457476466
0.05543381361734855	0.0060270849065943025	0.1711755185646891	0.01175546366083852
0.0563794289667424	0.006301177172608132	0.17418469180938007	0.011485750002720426
0.057324197024798976	0.0053271869548493075	0.17719432333996576	0.011462606872050675
0.05826807338053927	0.005661242422283879	0.18020427085794194	0.01147492204860929
0.05921105971561356	0.005873554448352077	0.18321453912498023	0.012458415956322636
0.060153111565991006	0.006506049976770731	0.18622498582217908	0.012096410977375044
0.06109432288569148	0.00614212065260891	0.18923590980070218	0.01126613825758632
0.06203460314727904	0.007825189336554135	0.1922470216120464	0.012634071584853645
0.06297400011081854	0.00715806219302521	0.1952584730246133	0.013011782307282085
0.06391251543429359	0.008136179009624598	0.19827026871100956	0.013274304426166202
0.06485015077102399	0.007886960278117201	0.20128241332632518	0.013874291671309076
0.06578690776968325	0.007826967068328843	0.2042949115082153	0.014062753242107614
0.066722788074316	0.007067329730799412	0.20730776787698232	0.013812130836748468
0.06765779332435531	0.007168545020842836	0.21032098703565633	0.013177174216979781
0.06859192515463979	0.006271307891643864	0.21333457357007585	0.012646354366905789
0.06952518519543087	0.006466043246553691	0.21634853204896826	0.012004363027420098
0.07045757507242983	0.006469729553668854	0.21936286702402943	0.01222052694970064
0.07138909640679485	0.0056686263363842325	0.22237758303000305	0.010397865966910726
0.07231975081515779	0.004936169527208775	0.22539268458475933	0.009678609330681553
0.07324953990964118	0.0057590127076905025	0.2284081761893735	0.010211425148697807
0.07417846529787486	0.006233519472752683	0.23142406232820398	0.011714687530749208
0.07510657382675831	0.006839307185101314	0.23444049490593688	0.01217762027257571
0.07603377660749486	0.005719882244772059	0.2374571834997938	0.011119892747252728
0.07696016563819862	0.006508680920190685	0.24047442745910594	0.011208926437258864
0.07788569730687948	0.006232222335072455	0.24349208374512568	0.011160835993730587
0.0788103731990296	0.0057229109695236	0.2465101567599938	0.009847282023027957
0.07973414965200162	0.004615555180631956	0.24952850345262478	0.009235044377812553
0.08065711873000721	0.004844057171429841	0.2525474230666514	0.009936480117468168
0.08157919160154278	0.005560668633124246	0.2555666250410016	0.011647253947479482
0.08250041503643721	0.004600965822328132	0.2585862611702377	0.011126894572167057
0.08342079059829752	0.00468885118312373	0.2616063357757386	0.011142328682318771
0.08434031984641724	0.005536913792125021	0.26462685316299545	0.011473570013090753
0.08525900433579252	0.007160529927630843	0.2676478176216851	0.013073474374763548
0.08617684561713765	0.006064779615065284	0.2706692334257428	0.011063482511840772
0.08709388994252064	0.006716208480098837	0.273691252550249	0.011728411615719568
0.08801004944290006	0.00766671175054131	0.27671358380424066	0.013008574695346007
0.08892541498582529	0.007220537486051605	0.279736526894665	0.012187126517507104
0.08983989885710678	0.007687029886866838	0.2827597905072249	0.01209743823141496
0.09075359175286231	0.007905865841965471	0.28578367441119434	0.013103228993421832
0.09166640590964564	0.007959163640290168	0.2888078872845605	0.012960918294690182
0.09257843225994766	0.006274060116178884	0.2918327287268955	0.011148396915598147
0.09348958299127569	0.00540595014129838	0.29485790740915857	0.011109730665358121
0.09439990448372562	0.003556476475031332	0.2978835750866004	0.009804874221088875
0.09530939784111685	0.0030764565125480283	0.30090973611964567	0.009376510726085287
0.0962180647705488	0.0030099674656314003	0.3039363944937368	0.008454241699077887
0.09712590677255864	0.003568069587073951	0.3069635542994186	0.008865392672840408
0.09803292534360053	0.005034141562439905	0.3099912196124017	0.009981812911713265
0.09893916635684785	0.00651239644226035	0.31301954240001956	0.010811887815157944
0.09984454253905782	0.007602185526856769	0.3160482308957365	0.011603761236224325
0.1007490997553114	0.008095708144555649	0.31907743703755187	0.013297200343047901
0.10165283948587789	0.008358752984280134	0.3221071648425081	0.013555213175139639
0.10255576320701669	0.0076446660918686885	0.3251374183131455	0.012866657511253082
0.10345787239099198	0.00752973874761088	0.32816820143756775	0.01344947923044955
0.1043591685060871	0.0060713912782596816	0.3311995181895074	0.012024906514699748
0.10525969691890427	0.0044826098955480275	0.3342315207429773	0.009748432247034491
0.10615941514811361	0.004561349045158191	0.3372640648555142	0.009424892183523523
0.10705832465021232	0.006147033452741589	0.3402971544583132	0.011451146914504919
0.10795642687777368	0.006455253709366451	0.34333079346845413	0.011006716057646939
0.10885372327946072	0.008232826128758221	0.3463649857889638	0.01381728252905666
0.10975017139775527	0.009382167437993841	0.3493995870942931	0.015342573861197684
0.11064581661523695	0.010882182201165293	0.35243474944719966	0.017561058609298474
0.1115406603688521	0.009344456604867126	0.3554704767087401	0.016147460894625074
0.11243470409169291	0.009249453030143259	0.35850677272616915	0.017047066067772277
0.11332794921301141	0.007834414402377565	0.361543641333002	0.014727933795799078
0.1142203971582329	0.008392402188985085	0.3645810863490744	0.014812928590974252
0.11511204934896971	0.006582684971054108	0.36761911158060445	0.01271888416787613
0.11600290720303477	0.008067817377992594	0.37065772082025306	0.013327257498208761
0.11689297213445522	0.006295000579286829	0.373696917847184	0.010900045412302944
0.11778224555348575	0.006522699522398342	0.37673670642712426	0.011332850346026355
0.11867072886662211	0.0064654345847511355	0.3797770903124236	0.011861756272577387
0.11955842347661438	0.007038208165894842	0.38281807324211375	0.01150399383723023
0.12044533078248033	0.005785121465475898	0.38585965894196744	0.010674980479336236
0.12133149538309394	0.0069927389754280735	0.3889019998526688	0.011985013967065784
0.1222168322628972	0.006722029908287567	0.3919448022174259	0.010768595798320768
0.12310138601336527	0.007797272893980094	0.39498821845069715	0.011515370898723527
0.12398515801871832	0.006989110143424787	0.3980322522258042	0.01158902629443364
0.12486819271082772	0.006481289343461807	0.40107705605334276	0.011202699085922535
0.12575040517380268	0.005884818752708976	0.4041223360333762	0.011081549936669379
0.12663188318811905	0.006056184271519305	0.40716839325689086	0.011912448096754005
0.12751258491989836	0.004961631213423301	0.4102150826177404	0.01100109331429396
0.12839251173522181	0.005209770087839771	0.41326240772514733	0.011566929716546314
0.12927162194524985	0.00523618191338493	0.41631022332540574	0.01138897827813802
0.13014995999808565	0.0051268732267872015	0.4193586818216888	0.011346620821244727
0.1310275272489733	0.005215901595365077	0.4224077867851518	0.011721179388982296
0.13190432504959196	0.0048908118023035865	0.42545754177443046	0.011017396632523413
0.13278039746069187	0.004790956122797108	0.4285080994710184	0.010231896834383714
0.1336556604016135	0.005181539288704965	0.4315591651380334	0.010356124702271376
0.13453020056412165	0.00632688799453597	0.4346110406327719	0.011799163925994675
0.13540393400959633	0.006531201400705906	0.4376634310631998	0.011380220711199453
0.13627694727396172	0.006707782186318481	0.4407166383932385	0.011789151224304892
0.1371491563743008	0.00721016930390509	0.44377036773894823	0.013387927793996644
0.13802060557321866	0.008759824674374833	0.446824771510561	0.015009710339499147
0.13889129582323542	0.008884248822537728	0.44987985349898246	0.014087756948076607
0.13976122881494116	0.009351780887662428	0.45293561682044137	0.014704197138697273
0.1406304054952494	0.010867313239173908	0.45599206524519326	0.01645870534182556
0.14149882736233518	0.011720589043390232	0.45904920203079	0.017222586966715896
0.1423665382158354	0.010340952753495438	0.46210717992292627	0.015633759401761746
0.14323345438264717	0.010481025304418213	0.4651657036561712	0.016399017395437334
0.14409966207161778	0.00924776985565327	0.4682250753529852	0.014967178980955977
0.1449650777503984	0.007911778770642683	0.47128499958988723	0.013309787308850546
0.1458297451313041	0.006858045773982874	0.4743456291328364	0.011964521472259152
0.14669366550727844	0.007830276846291118	0.47740696733579446	0.013899984990076912
0.14755684016791693	0.006521764717329077	0.4804690175411477	0.01275008354803167
0.14841927039947844	0.00800845302053018	0.4835317830797572	0.014540068688189679
0.1492809574848968	0.007807828169660609	0.4865952672710082	0.01431836130895811
0.15014190270379218	0.007709142053985173	0.4896594734228593	0.013531349437783773
0.1510021073324826	0.006556991607908598	0.4927244048318923	0.011761205256664315
0.15186157264399505	0.0061214242243427105	0.4957900647833601	0.010351267135551147
0.15272034177889468	0.0060131002502303195	0.49885660647707486	0.010323654767000184
0.15357837409699535	0.006921045020162969	0.5019238832862556	0.011451428414728715
0.15443567086158053	0.00799228012323865	0.5049918984626186	0.0131545098993235
0.1552922333326876	0.007725539799629271	0.5080606552467443	0.013053299798388754
0.15614806276711896	0.00944024581331225	0.5111301568681246	0.014436187912518274
0.15700311854763555	0.00880854889082338	0.5142002566193724	0.014168101153376285
0.15785744383126826	0.008251664691946959	0.5172711075974675	0.014098567439335147
0.1587110398651193	0.007821113357335539	0.5203427129987631	0.0137631630317062
0.15956390789310013	0.008634537560193509	0.5234150760087123	0.01349265130571654
0.1604160491559422	0.009013567906376332	0.5264881998019149	0.014201947152899908
0.16126746489120775	0.008726465190628752	0.5295620875421638	0.013986494708296104
0.16211815633330073	0.009208263030255473	0.5326367423824907	0.014344682422225549
0.16296812471347738	0.009009475758188815	0.5357121674652119	0.013211945949548049
0.1638173712598572	0.00885679266248614	0.5387883659219739	0.014198338231106935
0.1646658971974332	0.008005406952291561	0.5418653408737983	0.013754294936874547
0.16551370374808272	0.00789447594221468	0.5449430954311273	0.013297362233328844
0.16636079213057814	0.007411580870777692	0.5480216326938677	0.011807652285763515
0.16720716356059698	0.007873416399941524	0.5511009557514367	0.012724913672409051
0.16805281925073282	0.007568860012519698	0.554181067682805	0.011540075404778648
0.16889776041050542	0.007580579264140531	0.5572619715565416	0.011982391647669908
0.1697420294116999	0.00836536055601533	0.5603438211123447	0.012897285078834475
0.1705855451270623	0.007793978136501546	0.5634263180351368	0.012714386039668709
0.1714283910183681	0.007143935155079746	0.5665097668043982	0.012414213846334524
0.17227052715232533	0.007923540534726404	0.5695940197268199	0.014364054597732588
0.17311195472329804	0.00822866798922619	0.5726790798197621	0.014466178595588734
0.17395263375730932	0.00757690944240342	0.5757647994089548	0.014146357517779746
0.17479264777336603	0.007722567264465583	0.5788514828544903	0.014676091502383125
0.1756319156954111	0.006463763693811426	0.5819388317015743	0.012471275781651655
0.17647047983644013	0.005498684080512217	0.5850269996479592	0.011969668709132191
0.1773083413757987	0.004695979212306683	0.5881159896605707	0.010802891082024268
0.17814550148987035	0.005520703520238374	0.5912058046964029	0.01037723157793907
0.1789819613520868	0.004857942473798962	0.5942964477025616	0.010289634605049305
0.1798177221329375	0.005932075463289456	0.5973879216163032	0.012491338729026108
0.18065282571934843	0.006739122339244017	0.6004803805696788	0.012990258425800615
0.18148719183721662	0.006981237908695415	0.6035735250711691	0.013295994438621953
0.18232090301924983	0.006914871460332405	0.6066676605205596	0.014185066158651763
0.18315387912103273	0.007509530375249747	0.6097624872416707	0.013594496365744143
0.1839862025341981	0.007848184928209065	0.6128583107807692	0.014394931374545571
0.1848177930746492	0.006830069614332552	0.6159548314836674	0.012877123174516314
0.1856487333313468	0.007590532241574487	0.6190523546291654	0.012985213893180365
0.18647894308066362	0.00704834359182656	0.6221505805855083	0.011959433506113148
0.18730846432062914	0.006441386893063773	0.6252496632392781	0.010980761270393371
0.18813729785660888	0.006727483322968022	0.6283496058508871	0.010667043125093626
0.1889654449954856	0.007587661318229028	0.6314504110422205	0.011081616436178698
0.1897929068731975	0.006856712162212987	0.6345520816355028	0.011205513377260772
0.1906196846228651	0.007821839710338294	0.6376546204436278	0.01242752364864634
0.19144581982450862	0.009239207457045732	0.6407581818086537	0.01413490612598884
0.19227123270622598	0.008502762338527429	0.64386246544802	0.013878618983066322
0.1930959648424487	0.00861394446121856	0.6469676256853176	0.01421435391280893
0.19392001735512002	0.008743333958934242	0.6500736652965058	0.014495820554189263
0.19474339136341182	0.009669425300318214	0.6531805870484043	0.01586615306629442
0.19556608798373384	0.009236691592356211	0.6562883936987326	0.016784429629413896
0.19638810832974252	0.010745180669431396	0.6593970879961448	0.01771090103119966
0.19720949356418943	0.010709962646037291	0.662506824735968	0.018218046002995012
0.19803016469157375	0.011074196172590775	0.6656173025374434	0.017767212403578255
0.19885020285547442	0.008825983501439615	0.6687288283217323	0.01465184128868983
0.19966956913964196	0.010099866798133223	0.6718412527020636	0.01453013246510273
0.20048826464415553	0.009363557622960915	0.6749545783824582	0.012686391801967739
0.2013062504145557	0.00950755906229546	0.6780686560023946	0.012377384278747992
0.2021236076492094	0.009873151961493961	0.6811837923596388	0.01348304395066323
0.20294025740199587	0.011267924084276137	0.6842996859323126	0.015925362091481335
0.20375624078123228	0.010279168823791023	0.6874164914888182	0.015053947705675889
0.20457155887353445	0.010167369048168742	0.6905342116891852	0.01605953714288645
0.20538621276286262	0.011304096121278523	0.6936528491847792	0.01735272450435962
0.20620020353052992	0.010351596268237784	0.6967724066183366	0.017024577384992697
0.20701353225521119	0.008830711685398701	0.6998928866239993	0.014884855417106768
0.20782620001295127	0.008187382689978966	0.70301429182735	0.015472441225834903
0.20863820787717385	0.007662776582617476	0.7061366248454468	0.01552541088005928
0.20944955691868986	0.006349903910846618	0.7092598882868582	0.014658845040272941
0.21026024820570582	0.006917961743102204	0.7123840847516962	0.014003831875544109
0.2110702828038325	0.0066771768446539145	0.7155092168316525	0.013709953265856245
0.21187970124559538	0.006666810577331065	0.7186354399770954	0.012972510896694264
0.21268842565243418	0.006204986528982311	0.7217624510288464	0.012093060019865076
0.2134964965517245	0.005558569056784154	0.7248904054206008	0.011052964089986891
0.2143039543728671	0.005839014718084213	0.72801945871699	0.011936762604451609
0.21511072142043924	0.006779292494741044	0.7311493074555331	0.013497094780697728
0.21591683795997665	0.00698594042545925	0.7342801074170449	0.013511577559543827
0.2167223446358197	0.007091092488802733	0.737412013816522	0.012784298361969478
0.21752720302366052	0.006972935100011666	0.7405448763125553	0.012390576761975487
0.21833137479208192	0.006428232706513476	0.7436785444163925	0.012104229996146569
0.2191349397294229	0.0060833086371099975	0.7468133266500528	0.010535788421134304
0.21993782018851019	0.006578535689781036	0.7499489194089193	0.011538260348608609
0.22074005654683748	0.007441812590360217	0.7530854782391779	0.012332607224136354
0.2215416498370213	0.007524643406196145	0.7562230056260807	0.013252337436591986
0.2223426010891968	0.007769166211685852	0.7593615040469212	0.012911463843434704
0.22314291133102596	0.008236467214337004	0.7625009759710654	0.013705516665058419
0.22394262058470638	0.007939604910682185	0.7656415774341889	0.012993783931241759
0.224741651878975	0.007397018017856513	0.7687830037414879	0.012245115874492504
0.2255400841659775	0.00704267072235644	0.7719255645834805	0.010218284085832674
0.22633787949770762	0.006599414129651273	0.7750691087759445	0.010391243080499896
0.2271350000167208	0.006787176085858987	0.778213484981853	0.010908892354775683
0.22793148548486697	0.006898298873064209	0.7813588495842737	0.011489544517522089
0.22872733722270266	0.006964419332991123	0.784505204514518	0.01258329862735651
0.2295225559288903	0.006661595735051337	0.7876525526642802	0.013362654865816231
0.23031714276393123	0.007959988517230737	0.7908008961906764	0.013855698145084375
0.2311111376040911	0.007713415047099916	0.7939503912528619	0.014003129615395685
0.23190446370452583	0.0075844320503957	0.7971007327003673	0.013769934026193276
0.2326971997478886	0.007989539988007516	0.8002522305418263	0.01409191377494778
0.2334892691080845	0.008173914186719937	0.8034045794171321	0.014439297446684188
0.23428071159012134	0.00663625882734252	0.8065579355525484	0.012359842017591391
0.23507152818549298	0.007309962387024135	0.8097123013022489	0.012296104442636561
0.2358617198833429	0.006843993240482148	0.8128676790129687	0.010908845030368507
0.23665128767047156	0.007881413303039054	0.8160240710240351	0.012957192289209912
0.23744023253134386	0.00993698357961468	0.8191814796673947	0.015147047532312713
0.23822855544809643	0.010228506131864103	0.8223399072676448	0.015670403145505496
0.239016257400545	0.008999639803570008	0.8254993561420605	0.014771348273970546
0.23980333936619166	0.009985416424652012	0.8286598286006241	0.01627848350019128
0.24058984067442693	0.009770227884099729	0.8318214815549397	0.015257763166980971
0.2413757239138716	0.008814896259819403	0.8349841627421254	0.013872269450056662
0.24216099005517772	0.009726820213891482	0.8381478744505675	0.015563464027513149
0.24294564006671254	0.00995896658033309	0.8413126189614739	0.016498235597741866
0.24372967491456582	0.009415423691191945	0.844478398548901	0.015693195334781307
0.24451305720836208	0.008431575353243096	0.8476450608708971	0.01454272426419305
0.2452958262939332	0.008457803007722055	0.8508127627456651	0.015063501569409572
0.2460779831305316	0.007280512931425908	0.8539815064258653	0.013152973717766758
0.24685952867516073	0.007441223648638569	0.8571512941571182	0.012302041658269165
0.24764046388258176	0.007204411000295364	0.860322128178032	0.011990855128560601
0.24842078970532092	0.007388659071134571	0.8634940107202302	0.012062316207855937
0.24920050709367628	0.007395292180514535	0.8666669440083792	0.010822951437261665
0.2499796169957247	0.00802206571709111	0.8698409302602147	0.011998601094884492
0.2507581203573289	0.008298687646622244	0.8730159716865691	0.012155230391411382
0.2515360181221442	0.008273077739530805	0.8761920704913981	0.012321390042736177
0.25231331123162526	0.008162647095712629	0.879369228871808	0.012151342191603092
0.2530900006250334	0.008312859429129484	0.8825474490180816	0.012657845563302515
0.2538660872394427	0.008553809708982365	0.8857267331137044	0.013038329688289392
0.2546416098295959	0.008742334909702004	0.8889072388703497	0.014076216012634549
0.25541649368851704	0.009197852893857494	0.8920886573880739	0.014279250761301229
0.2561908153280039	0.009289254953493448	0.8952713020050796	0.013904216731203574
0.2569645001536609	0.009003848716913313	0.8984548635979436	0.013800530196230976
0.2577376245562464	0.00841026002787899	0.9016396557019987	0.013864435567796578
0.2585101139078155	0.00654040534860018	0.9048253692329782	0.01175995414708075
0.2592820447700645	0.007046110717797206	0.9080123173975402	0.01298829324574067
0.26005334248161627	0.006745107766579573	0.9112001911508876	0.013678074894069666
0.2608240834830002	0.006524386297377367	0.9143893038965939	0.01407864029000603
0.2615941932253181	0.006692855044745304	0.9175793463662706	0.012440384298348787
0.2623637103542664	0.008153609709701961	0.9207704763630166	0.013679428324904699
0.2631326357811986	0.00710129709911103	0.9239626959907747	0.01294679170267381
0.2639009704153669	0.006588833964345719	0.9271560073470249	0.01264485302635524
0.26466871516392976	0.007296015991612163	0.9303504125228071	0.012785590192856262
0.26543587093195775	0.007064984751931617	0.9335459136027484	0.014017779873484312
0.2662024760082415	0.007534571468522361	0.9367426689979005	0.01478411789133379
0.26696845652209183	0.007861280571303222	0.9399403681145047	0.014419494691753654
0.26773388808683707	0.008488402417224816	0.9431393257918324	0.014005889744192736
0.26849869694189793	0.008859465706429894	0.9463392312072472	0.015043268336900189
0.2692629585824176	0.009143849787324717	0.949540399404031	0.014995120223407524
0.2700265992151288	0.008888647332618689	0.9527425196009915	0.014392979253807947
0.2707896945023117	0.010813831272545133	0.9559459065042666	0.016357208480699693
0.2715521706181233	0.01179410456956374	0.9591502493744027	0.017410819924300356
0.2723141031065344	0.012300456009049733	0.9623558631213401	0.018037458191015463
0.27307541825171244	0.011792444453144774	0.9655624367766344	0.01775231289553268
0.27383615423636504	0.012067014484777398	0.9687701288510822	0.01826868624829822
0.274596311941001	0.010621588005182654	0.9719789413542231	0.01664825168117079
0.2753558922441227	0.008893711815319415	0.9751888762894936	0.014894331564568377
0.2761148960222321	0.00784658361717195	0.9783999356542499	0.012708135411258915
0.2768733241498369	0.008987582586127533	0.9816121214397908	0.013583332015036576
0.2776311774994564	0.009356398370761139	0.9848254356313816	0.01417715083850343
0.27838845694162795	0.008627134984104976	0.9880398802082755	0.01353538160370896
0.27914516334491235	0.010051362373600976	0.9912554571437375	0.014942103704686217
0.27990129757590043	0.010589756828466614	0.9944721684050664	0.016240055089762048
0.2806568604992185	0.0098451300217177	0.9976900159536176	0.01499589624572994
0.2814118529775347	0.009426740051933927	1.0009090017448259	0.014351252836478777
0.2821662758715645	0.010665005285831228	1.004129127728227	0.014601295179644973
0.28292016680700305	0.01041643321878018	1.0073505533910934	0.014564416677711675
0.28367348984610863	0.008872176282949729	1.0105731231837565	0.01311674252149984
0.2844262458438163	0.008530407079560043	1.0137968390382825	0.012882195511357688
0.28517843565313183	0.009504432614303903	1.0170217028809265	0.013334651274389177
0.2859300601251378	0.008459540211172473	1.020247716632156	0.014008414434077823
0.286681083342073	0.00767397347947006	1.023474724663056	0.013237900806997497
0.2874315429457607	0.008116119085755092	1.0267028863700554	0.012974056954899407
0.2881814397815064	0.008940536160490866	1.0299322036562901	0.014188631645303072
0.28893077469271544	0.007220032600820241	1.0331626784191947	0.012475834581680098
0.2896795485208986	0.007046306571782792	1.0363943125505228	0.011554554851725182
0.29042776210567767	0.007216517912130933	1.0396271079363675	0.011997150675715074
0.29117541628479127	0.007937645341573998	1.0428610664571847	0.01248596354762752
0.29192251189410034	0.007810066424075002	1.0460961899878116	0.01258655193745165
0.29266904976759395	0.008011909084988176	1.04933248039749	0.012661709866712357
0.29341506712104515	0.008546818680601271	1.0525700978878936	0.013986701250695024
0.29416049201741445	0.00908247363996644	1.055808727641116	0.013660453383032735
0.29490539799830806	0.008337899668479738	1.0590486883006942	0.013184193960226373
0.295649713231184	0.008232533215137006	1.0622896648077884	0.011646574468643246
0.2963934748703039	0.008709569662940009	1.0655318174569202	0.012732914707942702
0.29713668360358875	0.008106877287637487	1.0687751483722139	0.01094363660295481
0.2978793405219835	0.007929161238588929	1.0720196588082602	0.010943880703706
0.2986214461751959	0.009238989144433376	1.0752653511672179	0.011921644932205915
0.29936303781792634	0.008311105036205546	1.0785123854909695	0.012161459688488536
0.30010407993623756	0.008535189337857572	1.0817606051410609	0.012236933680576679
0.30084453709523185	0.009282037820873322	1.085009853300581	0.013301537943045737
0.30158448260430004	0.008437176941620052	1.0882604490253733	0.012621359491921495
0.3023238448299394	0.007352354855771344	1.091512076745972	0.012297222437130186
0.30306266080233535	0.008590640021618811	1.0947648969393238	0.013382276205565188
0.30380093132805525	0.008039656082899558	1.098018911393174	0.012775479435018208
0.304538657211881	0.00723193972718685	1.1012741218899949	0.012246763246121884
0.305275839256815	0.008873164974610298	1.1045305302070034	0.014240666709833344
0.3060125141929396	0.009538498998167865	1.1077882974424929	0.014986269986101369
0.3067486109620037	0.009098291369407848	1.1110471067106107	0.014237571499826393
0.30748420216665273	0.009396584674810488	1.1143072785434693	0.013933534951805767
0.3082192527004044	0.01058333118316953	1.11756865531232	0.015814663937869414
0.3089537275339857	0.009659075032993398	1.1208310792059895	0.014860625908800704
0.30968766317799934	0.008923760329738238	1.1240947117693365	0.01375642982464426
0.31042109645738936	0.008941165589698626	1.1273597138335472	0.014198188848798128
0.3111539563561939	0.00863531082581648	1.1306257683640386	0.014601073109661612
0.3118862795640863	0.008139721888633666	1.1338930364768283	0.012969617133448812
0.31261810269004864	0.008322434784768958	1.1371616794601356	0.012706752316656921
0.31334935487086046	0.007592885797667528	1.1404313799096522	0.012117006659218596
0.3140800727120626	0.006990347089427013	1.143702299103524	0.01128757422646599
0.31481025699398946	0.008259055628595663	1.1469744387523932	0.012499384598232136
0.3155399084952675	0.008467551806911654	1.1502478005619126	0.014055866200577024
0.31626902799281975	0.007484971128166042	1.1535223862327606	0.013908422067601199
0.3169976162618715	0.009540742945392037	1.156798197460662	0.015660880418776422
0.31772567407595453	0.009562361564548108	1.160075235936405	0.014966709546162414
0.3184532022069123	0.008247445361423779	1.1633535033458584	0.013467434970814434
