0.00019205336457567051	-0.17461186005463436	0.000576244271953641	-0.3591326967505063
0.00029000018385406614	0.01098356723118399	0.000870156716878845	0.015771156119319556
0.0003899403976545126	0.007296064623465709	0.0011700793584080494	0.014809785202891586
0.0004898706292872924	-0.01902448056977015	0.0014700020232959912	-0.027900790240500586
0.0005897908807462719	-0.008145405152994662	0.0017699247175215983	0.0012086864151431842
0.0006897011296306332	0.009527350298905536	0.002069847447155171	0.02892254094705637
0.0007896502416473547	-0.008365217630634546	0.002369916807863337	0.0006714806326824953
0.0008895893501994966	-0.012060196562139844	0.00266998621598511	-0.01187931500526741
0.0009895184816806385	0.009977887938617085	0.002970055677384487	0.022813642466341724
0.0010894376380825895	0.0075909861372125435	0.003270125198031293	0.019595708053539468
0.0011892980015970518	-0.004963650995065539	0.0035700481940410533	0.0011728446080480712
0.0012891971894371558	0.010596980534600111	0.0038701178512647655	0.014925001155587585
0.0013890375981332778	0.013394408399724625	0.004170040995735924	0.029950777011928956
0.0014889168253912621	-0.0028428338835515847	0.004470110813446104	0.0023916981238628204
0.0015887860875301472	0.0043804065043259064	0.004770180720247019	0.002484641567506057
0.0016886453865381649	0.01665215019365245	0.00507025072209415	0.02465542814272871
0.0017884459338536787	0.00033073174669706953	0.005370174234879776	0.0029326889329808724
0.0018882852882149144	0.0036912877320518962	0.005670244444945883	0.0018359065452759737
0.0019880659046083516	0.016057167892705507	0.005970168177771518	0.021432095863523886
0.0020878365706887016	0.0009714283434676856	0.006270092029406049	-0.003938745602863709
0.002187646035179892	-0.001809094439836621	0.006570162596361473	-0.0035679960892458958
0.0022874455484671267	0.016668193107267016	0.006870233294076411	0.022665304734381192
0.002387186351200411	0.006600967037539689	0.007170157538114919	0.0023870136584523104
0.0024869172115592163	-0.004462720869519967	0.0074700819247261584	-0.006708508911161232
0.0025866868588232915	0.018661713753864537	0.007770153050714757	0.03449838372972505
0.0026863978160815496	0.029632003837075347	0.008070077740648208	0.03953691790321664
0.002786098836914263	0.004354337241337911	0.008370002590955973	0.0044119664867532
0.0028858386360253	0.0006717927987659328	0.008670074198692744	0.010133722110600818
0.0029855684978183535	0.02501018640311353	0.008970145978741417	0.04686904439214414
0.0030852396969756387	0.00795669466257284	0.009270071346151366	0.02680545951264954
0.003184900967629375	-0.00946709249864601	0.009569996897633182	-0.015025578989955372
0.00328460100506638	-0.007814098825554623	0.009870069230615309	0.0005674668067656673
0.0033842424003828857	0.025067658864115595	0.010169995168469259	0.049725717979332604
0.0034839225567338283	0.0031532022157249985	0.010470067899869573	0.0014491189426204254
0.0035835927876473935	-0.02467763234975554	0.010770140839110232	-0.045222352328062376
0.0036832530950999926	0.0007306633446902133	0.011070213992099533	0.01103410817535741
0.0037829034568119136	0.018908429707394835	0.011370287365287625	0.031180025470637713
0.0038825438990187497	-0.018312539488516657	0.011670360964048412	-0.034783954882999985
0.003982125740093692	-0.007982985552523822	0.011970288202560676	-0.019607724994955222
0.004081697670458597	0.019074654735186523	0.01227021567833704	0.03160844143658796
0.004181259692085961	0.010970903209572629	0.012570143397271204	0.020224966530215598
0.004280811782728188	0.005236070035148763	0.012870071365870596	-0.005181385422482188
0.004380353968580918	0.004523187853511596	0.013169999589422445	-0.0032825813959725114
0.0044799348867606975	0.003496320923917845	0.01347007466675414	0.013506624143419379
0.00457950589925518	0.022325288165791338	0.01377015001094697	0.02068512511508943
0.004679067008034837	-0.005530161929442105	0.014070225627885605	-0.017522540720189526
0.004778569570235584	-0.007873084984137926	0.01437015493077849	-0.018171738798721145
0.004878110853292364	0.022860612685709807	0.014670231111556698	0.026311228514384194
0.004977593603401288	0.021188552221063847	0.01497016098979467	0.025992819315135304
0.005077066462513097	-0.004653974783581323	0.015270091164171174	-0.0074167994604118735
0.005176578033879735	0.0012825436285388864	0.015570168234520999	-0.004923637002005592
0.005276079713352002	0.014429068462901186	0.015870245612905468	0.02364446688061942
0.005375522887103264	0.002285474359663777	0.01617017671168406	0.013390074145132047
0.005475004764511652	-0.02081316424658015	0.016470254724529187	-0.030577802791267913
0.005574476755927788	-0.0072549525153348515	0.016770333063021226	-0.017355875220166406
0.005673890262031029	0.0023717261799602054	0.01707026513905723	0.005083170985570164
0.005773342463197016	-0.006313976550173564	0.017370344147257556	-0.01862133401091709
0.005872784784267765	-0.01741481572625081	0.01767042349869668	-0.034072799340587566
0.00597216864041966	0.0007098998228231952	0.01797035660478239	0.004481077770587008
0.0060715426252286025	-0.013270354626851742	0.018270290065647222	-0.023644703749324543
0.006170955293648733	-0.012270968577196718	0.018570370482809517	-0.023982890261326783
0.006270309517530131	-0.0008942050001413959	0.0188703046716743	0.0046619105694249464
0.006369653875953881	-0.01599318145395868	0.019170239232866336	-0.017773260280370844
0.006469036909402246	-0.0200032040669088	0.019470320768464732	-0.042547358868334786
0.006568410076492915	-0.009554868988696185	0.01977040268826298	-0.005975629477168647
0.006667724826191248	-0.002517251771549777	0.020070338402427803	0.002201176425366883
0.006767029718269231	-0.01653537589657855	0.020370274512280174	-0.016348853103888547
0.006866373273930686	-0.010902679829891302	0.020670357620686766	-0.008232032112714656
0.006965658432547637	-0.006318611459918899	0.020970294540407265	-0.006450219888000926
0.00706498224902619	0.005605423613821671	0.02127037847076645	0.016826030732357562
0.007164296210900573	0.006475246284316515	0.021570462820348246	0.017323041586924787
0.007263600320126077	-0.01709913152294662	0.02187054759497702	-0.02854050644863877
0.007362894554575027	-0.00046688786636989686	0.022170632801535483	-0.012852173654819953
0.007462178940288674	0.02127030211848488	0.022470718444796665	0.03621242256947816
0.007561404969611651	-0.004137602886713523	0.022770657933126246	-0.008933432431487774
0.00766062115891766	-0.0271524998339268	0.023070597869579212	-0.053562017137538366
0.007759875986081164	-0.0028669124298877553	0.023370684858961346	-0.0033291637097810087
0.007859072477160159	0.0039214914826839736	0.023670625710219585	0.009913148347825362
0.007958307600381543	-0.029345467661100303	0.0239707136265011	-0.04447943161787096
0.008057532886589773	-0.010859050223563996	0.02427080201438343	-0.01833157565146988
0.008156748337734908	-0.0006318884160367022	0.024570890879670064	0.0034168540796608547
0.00825590547984344	-0.0075289474928912775	0.024870833629166447	-0.010078684887496737
0.008355052795592318	-0.0033564267136843053	0.025170776867435296	-0.014481972796465532
0.00845419026291077	0.006830667228686278	0.025470720601486942	0.007205539155599801
0.008553317907768525	-0.005937066475736966	0.02577066483591064	-0.010190783318094886
0.008652435732111798	-0.0024645076095629044	0.02607060957649563	-0.004813021709332948
0.008751592165765855	0.005070327531414682	0.02637070143047191	0.009641612618102778
0.008850738778000532	0.001346446390481976	0.02667079380244113	-0.0012409821707336805
0.008949827128477444	-0.00968347277324922	0.02697074009750926	-0.01577871160897373
0.009048954079707749	0.004415549302424451	0.02727083352411941	0.019056232730957738
0.00914807121535797	0.014048631584945846	0.02757092748608516	0.026960127730742446
0.00924713010949212	0.0008714179017745433	0.027870875387741467	-0.005101312078341368
0.009346227595825625	-0.0011533176030961191	0.028170970439095264	0.013192010727930557
0.009445315272413091	0.01060913404552221	0.02847106604314651	0.03871725104831352
0.009544344727712501	-0.009329910873262452	0.028771015603434136	-0.009944917130718026
0.009643364381941943	-0.010934550405583755	0.02907096572769108	-0.01730262431957234
0.009742374237041317	-0.006148052540887184	0.029370916421681593	0.006746530623580326
0.009841374270998269	-0.015822115382601528	0.02967086769258145	-0.008087897870005268
0.00994036450970788	-0.006777030197965333	0.029970819544750074	-0.019145397808459037
0.010039393320672572	-0.008329808392196186	0.03027091858899207	-0.016445665071642763
0.010138412335482402	-0.009777637811696688	0.03057101822631181	-0.014327088130898974
0.01023742155607529	0.011047526942424403	0.030871118462464642	0.012529161086062342
0.010336372609243125	0.01228300587311421	0.03117107269874169	0.004559024841362271
0.010435362223278578	0.0019776621895163824	0.031471174151316776	-0.01596540649491168
0.010534293683347764	0.01861775557583943	0.03177112961494393	0.022065320724061376
0.010633263698589612	0.024700641100011064	0.032071232306992145	0.033279010941334994
0.01073222392930489	0.021237946213496298	0.03237133562664421	0.008959930357560278
0.010831174377428122	0.0170056399681029	0.032671439579642025	0.011905137354528606
0.01093011502098199	0.020262111172891818	0.03297154417329471	0.026669414769633717
0.011029045885815802	0.023125206327879788	0.033271649411783975	0.017060823363843673
0.011127918637006563	0.015985892426606554	0.033571608693972826	-0.0008557014195470832
0.011226781618119734	0.008096107534750112	0.033871568632152155	0.0021677199588785463
0.01132568313449514	0.020633595030933195	0.034171675841177085	0.02274730283377756
0.011424526557368635	0.01559854186013405	0.03447163711015688	0.009955998379606899
0.011523408509816006	0.0022147102204623384	0.034771745662114655	-0.011951370706910965
0.011622280695140692	0.005991818472316665	0.03507185489331266	0.01854175410621834
0.011721143115271965	0.011937751338027387	0.035371964809472224	0.016848081456539432
0.011819947468729409	-0.0048986297633915685	0.03567192880718488	-0.01915366672562043
0.011918742065621319	-0.003907931458273821	0.03597189350096178	-0.006531438594439385
0.012017526884026743	0.017722757692426636	0.036271858898237516	0.028094404718363164
0.01211630194972409	0.011514373505669466	0.03657182500301277	0.004628259288963977
0.012215067264638882	-0.00034352865048659434	0.03687179182099472	-0.006144882117966585
0.012313871086403087	0.006739273692908198	0.03717190597047653	0.007297442055534263
0.012412665156472512	0.016399658841765904	0.03747202084493402	0.02006863200117034
0.012511401206762956	0.0036428326879150708	0.03777198983854988	0.0044482130368691105
0.012610175755385445	0.0045603703971983465	0.03807210618187355	0.0009399549740828012
