0.001996916747088514	0.02571331544494434	0.005999749557943801	0.0005575836566691163
0.002994404318033396	0.025919743549745744	0.008999711927258968	0.0010346271183624637
0.003990946205625383	0.027216415526689453	0.011999837524441826	0.0023473944951847956
0.004986447819603417	0.027525773092511526	0.014999841540575477	0.002990459727342895
0.005980959297814352	0.026877244083193585	0.017999875234857955	0.0037989856663337386
0.006974530868162694	0.026205073456044167	0.021000089840194792	0.003777681019350596
0.007967068210583475	0.025421053021367077	0.02400020046883653	0.0023657549948033468
0.008958621302142915	0.02654449669853239	0.02700035831653371	0.0031238408231302963
0.009949192330703033	0.02545340380352654	0.030000569170895906	0.002674454345638379
0.010938783002415907	0.025487441139039682	0.033000838822270895	0.0009197346678210762
0.01192739525586287	0.026330459619154072	0.03600117302602359	0.0008337962157264683
0.012915078997447387	0.02737605513970943	0.039001722889029325	0.002479459497543398
0.013901788133262847	0.027015565720476354	0.04200234875006055	0.0018358608247137894
0.014887524820217693	0.02811278447866409	0.04500305627643701	0.002803758940805722
0.015872290738282502	0.028534446426441824	0.04800385115266399	0.004035668643397615
0.016856087797636733	0.02796508268093239	0.05100473902186238	0.00398306057540014
0.017838870399591544	0.028462555503895853	0.054005580088452805	0.003746881640749561
0.018820687992849108	0.027938560731419995	0.057006525362115285	0.003391438802706993
0.019801542703750633	0.028297094428073388	0.060007580392234396	0.003462701156549659
0.020781436186446713	0.02828638524094928	0.06300875075953956	0.004068510802472403
0.021760370323085417	0.027899161216215607	0.06601004199709663	0.003172545632420029
0.02273839449352805	0.026689885075842537	0.06901160503286025	0.0033371650424442855
0.023715463019133413	0.02602356086086431	0.07201329994592781	0.0033814175208339084
0.024691577996463043	0.024729397385935978	0.07501513217110758	0.003270094831585443
0.02566674105451858	0.02432803169040813	0.07801710718843252	0.003368513761063381
0.026640906960384007	0.02473862186474445	0.08101908494652756	0.004781353219213123
0.027614124696962006	0.025568177761803906	0.08402121631996672	0.0044099237868017865
0.02858639610819431	0.02682482924196762	0.08702350669256784	0.004909959606089471
0.02955772326122673	0.028337176672886027	0.09002596138677463	0.00485378388267721
0.03052810776025309	0.028014538641088195	0.09302858578385952	0.004227320644980138
0.03149759852091507	0.027629507494260453	0.09603153068279904	0.0035041853973305373
0.032466103417521784	0.026877333412588016	0.09903451038489977	0.0031026670626972284
0.03343367112742152	0.026018818341001147	0.10203767569107053	0.00287740750081934
0.03440035041350211	0.0241643262748762	0.1050411773638252	0.0014525472268924295
0.035366096086196355	0.024590640343419914	0.10804487514896285	0.00305675241978129
0.036330863312571474	0.025827768070840054	0.1110486286960704	0.0036859216560818017
0.0372947473832221	0.026045618644865813	0.11405273429403245	0.0039861588131707565
0.03825770322930497	0.025799670425197638	0.1170570516017083	0.0033637137614085664
0.039219732636872194	0.026195501559384583	0.12006158577865653	0.00405343397314751
0.04018079093112311	0.026164226952648785	0.12306619635056612	0.0028168908253594824
0.041140973022586784	0.026657934881652755	0.12607117960988168	0.0036787764282759116
0.042100187635645235	0.02630894684450858	0.12907624945980134	0.0034073727035188977
0.043058482946997524	0.027035792788142745	0.13208155660656676	0.0047973902337207705
0.04401586071705895	0.028693924587607805	0.13508710611130872	0.006094309518348343
0.04497232292282816	0.029632438647194875	0.13809290295526086	0.007670605104334207
0.045927871092577635	0.028628061777682418	0.14109895222026178	0.0059137826682658075
0.04688250719241604	0.029386152850124615	0.1441052588466915	0.006597824651580446
0.04783623274145735	0.029092498075627304	0.14711182788057414	0.005278705597508574
0.0487890494750524	0.026601122948477725	0.15011866428718967	0.002503475013395533
0.0497410053576634	0.02683632139381128	0.15312591868750283	0.0021987214234307564
0.050692055836602155	0.026668032219557505	0.15613345034733755	0.0027294418097285394
0.05164220285119891	0.02659496555210681	0.15914126410683843	0.0032795132179021256
0.05259144789805356	0.027451734609657337	0.16214936492423082	0.004859779671653668
0.05353979268800824	0.029892016281630414	0.1651577576714358	0.007562383305901123
0.054487193129970884	0.02768176217350098	0.16816630138828703	0.005287660638727787
0.05543369676539597	0.027883029325473103	0.17117514670831632	0.005151775546896389
