0.00019194393406528614	-0.15997884321117115	0.0005759159188347907	-0.310936121104564
0.00028989251398842185	0.025674419332456327	0.0008698336482828806	0.05873862127958523
0.0003898661422138165	0.019911593999219643	0.0011698565106757599	0.036008664163673515
0.0004898297718702894	0.03784756349634309	0.0014698793964582624	0.05183509103328948
0.0005897349899031299	0.025740993829475634	0.001769756951642365	0.040368843148703315
0.0006896302182059156	0.032994747052715885	0.0020696345421826745	0.038658983810088844
0.0007895638883446066	0.026534114525278516	0.002369657533997249	0.046509629093453575
0.0008894875679049611	0.042059729472148547	0.002669680573159084	0.06658926369284181
0.0009893528631720054	0.04227297716127771	0.002969558305555675	0.04711449500798028
0.0010892565917454758	0.029777562562565793	0.00326958145722025	0.04668838469615349
0.0011891503357260558	0.02774459005828298	0.0035696046741714896	0.061031715735479664
0.001289034097109353	0.038699404634772915	0.003869627962389433	0.05775581120999357
0.001388907877890378	0.023025835918753547	0.004169651327851676	0.034952248352798566
0.0014887717042223242	0.013636959666927215	0.004469674776324539	0.034562707226831545
0.00158862555393522	0.026049593673650607	0.004769698313974802	0.0499596840906187
0.0016884694290223278	0.02354670381365079	0.005069721946773087	0.043671195020527374
0.0017882549744017017	0.01685397892960228	0.005369600320218915	0.026175552730133084
0.0018880305539681272	0.018128302890120965	0.005669478800687045	0.03537289615897434
0.001987844541265529	0.0219477357243926	0.005969502754446011	0.04949535532132997
0.0020876485618990495	0.028286621803648167	0.00626952682719606	0.042570604476129745
0.002187442617858791	0.02456546222941887	0.006569551024895293	0.025811244884927316
0.002287226735254712	0.03087510431050569	0.006869575353175739	0.039167110036910195
0.002387000891950723	0.03961820473028628	0.0071695998183009205	0.06119084269959603
0.002486765089935185	0.02533597553060493	0.007469624426222055	0.025142881055581597
0.002586519331195863	0.03545305932013458	0.007769649182887872	0.045208373545791686
0.002686215304042549	0.03548730213152282	0.008069528733141818	0.0685446008930539
0.0027859496619131127	0.024174451822412082	0.008369553804738583	0.04604811894291864
0.002885674069014945	0.019823057633401635	0.0086695790428982	0.032654292504632434
0.002985388527333523	0.036155938489239356	0.008969604453560187	0.06417038469523875
0.0030850930388537303	0.019991977302335782	0.009269630042661792	0.046848074591749736
0.0031847876296368233	0.021870173902235383	0.009569655815683897	0.04007660310604862
0.00328447227758455	0.021825449892732024	0.009869681778998007	0.04834423480545833
0.003384146984680056	0.02011206040436726	0.010169707938534354	0.04621167033185388
0.003483811752905765	0.021043922815273675	0.010469734300220355	0.0378151512413681
0.003583466584243504	0.0077108527379576765	0.010769760869981094	0.0203144265870958
0.0036831115047276687	0.014008458174266413	0.011069787653214336	0.027840197677055457
0.003782746492281124	0.02736652264822628	0.011369814656351718	0.044062767495180205
0.0038823232929440297	0.020034583479295834	0.011669696522998697	0.024075933910509394
0.003981890169443937	0.010507322475597132	0.01196957862126422	0.01641051524531386
0.0040814471237588	0.025734734423343904	0.012269460957058833	0.040905729834627924
0.00418104242341341	0.03402835506135888	0.012569488898373149	0.0465739623818699
0.004280627800026998	0.007149323916505799	0.01286951708914419	0.014077493300322062
0.004380251511516643	0.015332091963516982	0.013169690897590992	0.035539262611860106
0.004479865299110846	0.035988427340848644	0.013469864967424418	0.07253654727247882
0.004579420942472016	0.01635457874188822	0.01376989394134105	0.04215532770999933
0.004678966670692401	0.0014155806849923784	0.014069923188311574	0.02069763019586607
0.004778502485746867	0.027024694684210468	0.014369952714233138	0.060542360516262814
0.004877980181684885	0.03163364834151671	0.01466983716136554	0.07019675841735876
0.004977447973203321	0.02242906531999997	0.014969721899087851	0.04331734104687417
0.005076954084588739	0.04619967901905579	0.015269752296495166	0.07516739964358159
0.0051764502906966395	0.05445264264136138	0.015569782996403636	0.0894697271685707
0.00527588840475125	0.04131539482567544	0.015869668640455272	0.06463557845794461
0.005375364830190827	0.05041825893310135	0.01616969996225144	0.07446443598150806
0.005474831356261853	0.06210163070082712	0.01646973160418328	0.09228000476845433
0.005574287984934397	0.032712091337497896	0.01676976357212896	0.05223573045549029
0.0056737347181779405	0.03223439054672422	0.017069795871964402	0.05276657335247329
0.005773219746709031	0.044531629037606726	0.017369973873806545	0.07488134695913701
0.00587264671894868	0.030617819914473182	0.01767000685420086	0.06006996644839198
0.00597206380165944	0.014066041951665673	0.017970040184084213	0.030209643486066938
0.006071422846369188	0.023892813953015957	0.018269928503726374	0.04993591849925209
0.006170820155923117	0.02645418830947075	0.01856996255018568	0.051152432107372664
0.006270159440981852	0.023616655686999704	0.018869851597762645	0.03863028827427653
0.006369537009166874	0.02155733771641476	0.01916988638333501	0.0374801172729544
0.006468904697648138	0.015765020207048182	0.019469921547692025	0.03914083629086152
0.006568310658829106	0.023248384301785167	0.019770102462285413	0.0348077781956171
0.006667658593794748	0.01694287428068564	0.020070138401773588	0.029278185415958363
0.006766996678852607	0.009468714137916029	0.020370174736637294	0.026768677422393534
0.006866324892055257	0.008336468110997641	0.02067021147367709	0.020720277684109657
0.0069656432353644715	0.015567942624546654	0.020970248618738356	0.030572503311619877
0.007064903608107875	0.007564585417459682	0.021270140810119912	0.02536292938553881
0.007164154119657556	0.009310376304725698	0.021570033420997017	0.025628011412281708
0.007263442888933409	0.0216579419432655	0.02187007182413614	0.03878575426747056
0.007362721796152687	0.029749372994931272	0.022170110658641762	0.043481349071259376
0.007461942759734086	0.012431182791223704	0.022470004561945547	0.027573177382201913
0.007561201972583816	0.02554544062638919	0.022770044275604584	0.04369300176550949
0.007660451329247309	0.035580421205163935	0.023070084438111094	0.05305900076503233
0.007759690831681804	0.02054703278905212	0.023370125055292304	0.03724144922729299
0.007858920481843956	0.019092536805157927	0.023670166132973104	0.03396800213004973
0.007958140305538033	0.03311046201364135	0.02397020767583962	0.050582692443601106
0.008057350280866418	0.03766922064650231	0.02427024969083387	0.04925349985888244
0.008156550409784066	0.028798092794522674	0.024570292183774003	0.04590528241030659
0.008255740694245216	0.04775396109496355	0.024870335160475366	0.059764292382175885
0.008354873095570762	0.03134933511458675	0.025170233256252787	0.04167621757722492
0.008454043720804029	0.030712959983254278	0.025470277216707318	0.03992610769363651
0.008553204507435476	0.04058830935531263	0.025770321678341816	0.06882485255838305
0.00865235545741697	0.022502262537333693	0.026070366646962342	0.044084137542621846
0.008751496572699934	-0.002011589593819826	0.026370412128373013	0.007163526060946848
0.008850627879040915	0.01368157748922164	0.026670458127112884	0.04153478783962146
0.008949749354579704	0.009309742652633492	0.02697050465023001	0.035206230832376416
0.00904886100126585	-0.0201452147289507	0.02727055170352135	-0.019623799557254407
0.009147914818488968	-0.0014903749534463592	0.02757045392022981	0.007149904899002498
0.00924695881551486	0.014573007215055138	0.027870356678430432	0.04699628923985115
0.009346041011117457	-0.0004996158775072259	0.02817040535567141	-5.241354243748497e-06
0.00944511338565545	0.0107102066307567	0.02847045458623792	0.0043614630330597835
0.009544127957530197	0.034384430348572775	0.028770359002269784	0.04644499214237537
