0.001997104962949028	0.06601170325643582	0.0060003154695606135	0.1289400546431091
0.0029946383685305446	0.06490560389399506	0.009000416033738624	0.1284231069863465
0.003991129683770719	0.06466168459028102	0.012000390300947463	0.12710799921771693
0.004986676902028801	0.06452311737730283	0.01500053251897884	0.1267429311552037
0.005981186316062834	0.0650492123807247	0.018000560242142694	0.12677626208792836
0.0069747076142960855	0.06653931415065738	0.021000623512623374	0.1281114502207025
0.007967242758310195	0.06787223550888953	0.024000728177213614	0.12880590060477606
0.008958793703851508	0.06841133043081897	0.02700088005952697	0.1302865325830509
0.00994936240085402	0.07001056009958821	0.03000108496011194	0.1322156987151298
0.010938998467102258	0.06970844692991286	0.03300149283079419	0.13173510410821804
0.011927656120085577	0.06902064212326763	0.03600196525451729	0.13074642379812118
0.012915337292532567	0.06900264388935656	0.039002507963596195	0.13122858046313057
0.013902043911450675	0.06913965602388185	0.04200312666773227	0.13009755223908262
0.014887730646399162	0.06867941312668632	0.045003682848287846	0.12899856538019897
0.015872493916509946	0.06895219751304904	0.048004470581744924	0.1298525125042103
0.0168562883800124	0.0695008615739928	0.051005351304793466	0.13106310433653262
0.01783906882848336	0.06972656454292386	0.0540061864165236	0.13142386311318469
0.018820884319576094	0.0696688643971316	0.05700712573081533	0.13166331528427902
0.019801783998100377	0.06979532089150667	0.0600083190295776	0.1311886512174592
0.020781675248051794	0.0695961023382133	0.06300948345536156	0.13092105687605485
0.021760607203131353	0.06968343649842194	0.0660107687464904	0.13000234930965374
0.0227386288525391	0.06989682911536466	0.06901232463508172	0.13017662622639697
0.023715694908289012	0.06877060586856519	0.0720140123948729	0.12779546282322787
0.024691760444267772	0.06891083020667799	0.07501569322749709	0.12865907514441416
0.025666874157731254	0.06993573163005133	0.07801751683882632	0.12955147528220773
0.026641037903237803	0.06974004792016192	0.08101948865423594	0.1301977207781331
0.027614253529930955	0.06900755247894184	0.08402161407799062	0.12979008197102765
0.028586522881560307	0.0706985218231266	0.08702389849334621	0.13280525469547202
0.02955789458815676	0.07030133624094122	0.09002649152918718	0.1323210730096817
0.030528323645572324	0.07028515166139487	0.0930292542680348	0.13265347848439643
0.03149781188158883	0.07155847968065394	0.0960321920309873	0.13401569284604034
0.03246631468869571	0.07332651662665872	0.09903516578473213	0.13645139506707443
0.03343392674403614	0.0720413940799329	0.10203846947686704	0.13443219777143847
0.03440055708910694	0.07292054319823396	0.10504181968001222	0.13490692102526514
0.035366253915646635	0.07251816171675524	0.10804536597654649	0.13394961509312134
0.03633106527622905	0.07099078725699391	0.11104925795878734	0.13205128894501972
0.037294946894516186	0.07077071407089117	0.11405335641223636	0.12977640480703664
0.038257853952721535	0.07171773382596304	0.11705752222147417	0.13072087143287697
0.03921988100703806	0.07122964729504302	0.12006204923223061	0.12999939186926546
0.0401809834530185	0.07093395867005411	0.12306679824034573	0.12918832122265317
0.04114111681502177	0.07206432425215666	0.12607162999178306	0.12971954391388124
0.042100375365981345	0.07181915360034208	0.12907683833338124	0.12952649714300823
0.04305866867834575	0.07228680628463655	0.1320821395194671	0.1302405511234621
0.04401609039585197	0.07187318901845835	0.1350878275158094	0.13063352302054357
0.04497255047802171	0.07234599964157641	0.13809361843423412	0.1321624659408836
0.045928096572834275	0.07242332189044447	0.14109966176144492	0.13227050812106017
0.04688273042542675	0.07331812869610839	0.1441059625002642	0.1344883129048382
0.04783649971765312	0.07358415489218098	0.14711267008689918	0.13442032261984954
0.048789314301261946	0.0741040591295139	0.15011950058118503	0.1339432126367631
0.04974126770221051	0.07438444807886166	0.15312674785865027	0.13362221697895843
0.05069231574802976	0.07434450288145703	0.15613427238187785	0.13315018948251697
0.0516424146093713	0.07437906027363816	0.15914193448816574	0.13326622313695358
0.05259165710136066	0.07383578648049079	0.16215002821002272	0.1326639077222277
0.0535399993848693	0.07437879694184654	0.16515841384757707	0.1341874790555291
0.05448739774506782	0.07487384577570355	0.16816695163867534	0.13494390378150756
0.0554338993464334	0.07478635289366997	0.17117579101794475	0.13511428953933802
0.05637955143480694	0.0737857223908682	0.17418508137274663	0.13307994401223774
0.05732426460184906	0.07512350139412154	0.1771945383584111	0.1344489432928706
0.05826808608380471	0.07524894342882713	0.18020431132600212	0.13321264575693476
0.05921106298298634	0.07559497617430476	0.1832145496523916	0.13320967186900576
0.06015315151280326	0.07589383546235325	0.18622511348136978	0.13362898556126734
0.06109435334553138	0.07780524256994471	0.18923600753914255	0.13516611164683906
0.06203462506896559	0.07659433537406826	0.19224709179210292	0.13423920062417938
0.06297401346797836	0.07517110271265458	0.19525851565616636	0.133184655464135
0.06391252020066732	0.07449914413238122	0.19827028380426112	0.1326626068161786
0.0648501469204658	0.07503524681743169	0.20128240089179683	0.1335907550916927
0.0657868952761603	0.07484485455445587	0.2042948715567464	0.13411194267031235
0.06672281199167154	0.07694524818676024	0.20730784516177195	0.13589685359881473
0.06765785358453084	0.07709336852789321	0.21032118158505442	0.1359396881605976
0.06859202168976751	0.0785335134863919	0.2133348854129672	0.1371286921392819
0.0695253179378329	0.07918167758887407	0.2163489612147694	0.13847288184605433
0.07045774395461751	0.07971328590511595	0.21936341354268618	0.13864196727484876
0.07138925670066178	0.07953406137915917	0.22237810201122543	0.13804624732939086
0.07231990249506051	0.08203016459319766	0.22539317604047526	0.14121255805815686
0.07324968295004633	0.08155230596708621	0.22840864013181778	0.14054425957638123
0.07417859967335882	0.08264016410822683	0.2314244987699169	0.14087320656493843
0.07510665426826107	0.08099315033972304	0.2344407564227948	0.13921220656156472
0.0760338929943626	0.08019595150169098	0.23745756246267222	0.13922170610458198
0.0769602727437482	0.07982604606105678	0.24047477642282614	0.13828619332146935
0.07788579510642797	0.08089303676835313	0.24349240272203074	0.1393941541876212
0.07881041733679336	0.07960566491974916	0.24651030068346022	0.13829134760983378
0.07973422967846486	0.0796811419515905	0.24952876485181866	0.1381821007702829
0.08065714512749687	0.08111525813794422	0.2525475093968403	0.13896724501525917
0.08157920954662755	0.08181712208729357	0.2555666837722228	0.13893387565050416
0.08250046867212198	0.08075973085616145	0.2585864374791559	0.13810452949611968
0.08342088006245948	0.08101994439868121	0.2616066295914713	0.1366968377447222
0.08434040078284603	0.08161259227245016	0.26462711941998085	0.13745590432969168
0.08525912096915617	0.08129759283795647	0.26764820145491075	0.13663698505832664
0.08617699788193647	0.08140000095816097	0.2706697348706696	0.13694454648209814
0.08709398889959416	0.08119182925671656	0.2736915787624654	0.13649980335710762
0.08801018390094908	0.08167398020820107	0.2767140277005647	0.13953842947264428
0.08892549637005191	0.08190051484499683	0.2797367954300977	0.14022397951520463
0.08983997176673729	0.08291809965301677	0.2827600314591781	0.14135771666201377
0.09075361162064957	0.08267715002703775	0.28578373998439227	0.1408739478634525
0.09166641745724391	0.08276089806994777	0.28880792518700954	0.14068852514669702
0.09257839079780186	0.08146801530088563	0.2918325912330533	0.13754168705390543
0.09348957704531631	0.08189511591717144	0.2948578875923171	0.1369842778055362
0.09439993378685405	0.0805062209768391	0.2978836731045988	0.1360196569674379
0.09530946253133928	0.08079193358368322	0.30090995189079583	0.13654738540120837
0.09621816478358287	0.08271544222958807	0.30393672805683447	0.13883147121839481
0.09712599851619166	0.08393505689925537	0.30696386016058647	0.14075199487508022
0.09803305228200476	0.08557863199349028	0.30999164334453677	0.14282007762688684
0.09893924059608575	0.08683963762837002	0.31301979055404683	0.14396916271734606
0.09984460843558142	0.08585158366394084	0.3160484513935681	0.14286909524550442
0.10074915728488679	0.08404637475574525	0.3190776298949861	0.13996504215578334
0.10165293215247756	0.08446460685102498	0.32210747560876696	0.13969591629292288
0.10255584745850338	0.08369782274006733	0.3251377014714244	0.1384051264003221
0.10345799165282475	0.0832504313143924	0.3281686025873878	0.13811636878467398
0.10435932271518357	0.08432391347534034	0.331200037372921	0.13924323695290608
0.10525984211006705	0.08462789544071206	0.33423200978790996	0.1396259423987513
0.10615950816064164	0.0847477794297592	0.3372643779884246	0.1404638325424461
0.10705836549955998	0.08374769595647072	0.3402972916688124	0.13927389781481733
0.10795641557942393	0.08331265455116288	0.3433307547462302	0.13857872839648713
0.10885365984892512	0.08408192180754492	0.34636477112378183	0.13926054955929748
0.10975009975285889	0.08530152669322134	0.3493993446905806	0.14103970695825116
0.11064577986950624	0.08488267326371535	0.3524346251113838	0.13920524575663462
0.11154065845985503	0.08516201993485703	0.3554704704846252	0.13929098562600348
0.11243473695716485	0.08595605306244677	0.3585068846580091	0.13989526849835104
0.11332797396105987	0.08585997216829946	0.3615437254572772	0.14048383976686413
0.11422045655672068	0.08634870931365465	0.3645812887191513	0.14089125777380995
0.11511210058254762	0.08750123599355025	0.3676192861773553	0.14265511673973086
0.11600295024810585	0.08857984530122967	0.3706578676611883	0.14489317156426645
0.11689304964516158	0.08764220268293621	0.37369718307200883	0.1431353473363024
0.11778235765857611	0.08835005027750789	0.37673708994015004	0.14296312935901861
0.1186708327129945	0.08768540289151462	0.37977744612371267	0.14221055239844121
0.1195585617946401	0.08890732345529409	0.38281854743492016	0.14383526655856615
0.12044550351103876	0.0888515046110912	0.3858602515636012	0.14295576127985865
0.12133161658000935	0.09052304577061904	0.3889024161008244	0.14600078479939554
0.12221698774859081	0.08885280362743997	0.3919453369903217	0.14485625832027246
0.12310153331323212	0.09127154968063843	0.3949887254691199	0.14747844959146722
0.12398529710968699	0.09059071919858626	0.39803273150866136	0.14655620931101604
0.12486828051860298	0.09038074585038519	0.40107735876954864	0.14634215535517012
0.12575048491697333	0.0905890939641888	0.4041226108994711	0.14687369509033704
0.12663191167814997	0.09228263908592835	0.4071684915332626	0.1475507706539361
0.12751260458582628	0.09113583433044736	0.41021515062077046	0.14558777300971787
0.1283925225547369	0.09076640011400995	0.413262445473591	0.14540298640361762
0.12927166694745237	0.09322540300735524	0.4163103796885034	0.14802442729680929
0.13015003912295273	0.09389460221086693	0.4193589568496554	0.14815011510192716
0.1310275983569303	0.093505095656137	0.4224080339235362	0.14912339972672486
0.13190443016064107	0.09378852512548203	0.4254579076793601	0.15034316927314978
0.1327804517965172	0.09390360337684298	0.4285082883900488	0.1495625004006545
0.1336557066521315	0.09197601972693145	0.4315593262263523	0.14777283274092734
0.13453019606863498	0.09217452199012209	0.43461102470991664	0.14797735375051627
0.135403963463373	0.09361200972473041	0.43766353395516744	0.14909899256584336
0.13627692601105845	0.09252546176137097	0.4407165642490338	0.14717359772632585
0.13714916912818417	0.09393484221601302	0.4437704123500755	0.14876535726075896
0.13802065209908307	0.09493447054467061	0.4468249350944693	0.14891763969961302
0.13889137624751463	0.09381965041253335	0.44988013594304754	0.14688915965090232
0.13976130117934954	0.09327570226066167	0.4529358714153566	0.14521151606038263
0.1406304699620635	0.09433847608137581	0.455992291844126	0.14580783073499343
0.14149888390902457	0.09397482432928317	0.4590494006540675	0.14616381259947595
0.1423665443301821	0.09487099503834139	0.46210720125801164	0.1481753606519821
0.14323345253207834	0.09466794787494685	0.465165697056959	0.14784180741668534
0.1440996515322944	0.09507585146945392	0.4682250383693791	0.1498877078375127
0.14496510087998	0.09590543359709118	0.4712850816768454	0.15221591445596325
0.14582980187158975	0.0974974102431749	0.47434583034533767	0.1534647153854165
0.14669371437346834	0.09938645217078705	0.4774071405288128	0.15427794578253676
0.1475569225288608	0.09974412414005018	0.4804693099708374	0.1553766462845011
0.14841934484198074	0.10016066119928513	0.48353204753247675	0.15460364181635844
0.14928102398691673	0.1005830787855174	0.4865955037683556	0.1553474940546421
0.1501419612433766	0.09955465978858356	0.48965968198665916	0.1540300560501034
0.15100219931451525	0.09658304620592736	0.4927247326845897	0.15128887593472107
0.1518616566199474	0.09841343349831258	0.49579036474683313	0.15319107211742264
0.15272041721170213	0.09792206120671915	0.4988568759177687	0.15289810357713432
0.1535784409653394	0.09900547780307498	0.501924122225506	0.15318424322055182
0.1544357291442282	0.09936662495979079	0.5049921069219815	0.15431278233666096
0.15529228300849127	0.1003542932688052	0.5080608332479943	0.15455772323149236
0.15614806277741705	0.09939805923887725	0.5111301568434433	0.15319403778905202
0.15700315177986623	0.09975097982955647	0.5142003761066192	0.15305514199114806
0.15785746926106303	0.09826815381335068	0.5172711989927531	0.15208184191065569
0.1587110574707784	0.09845965101342377	0.5203427763245622	0.15078386951701905
0.15956391765300904	0.09967256030236665	0.5234151112877179	0.15212024228988238
0.16041609208617025	0.09908773699837266	0.5264883546468495	0.1506542418102907
0.16126749993271136	0.10050048313479065	0.5295622143863425	0.15232375590207609
0.16211822443234616	0.10048878493627555	0.5326369889118856	0.1509666547046352
0.16296822581389156	0.10015753662337146	0.5357125337400168	0.15092805816049848
0.16381746458100938	0.09962629480894436	0.5387887040804901	0.15117822440444856
0.1646660234080365	0.10139735368537095	0.5418657988992037	0.15410320911552822
0.16551382213670093	0.10091319511453085	0.5449435253869196	0.15303008640986512
0.1663609026759748	0.10106945891639622	0.5480220346037034	0.15302979005291129
0.16720726624161897	0.10057968816982657	0.5511013296391827	0.15300175832490115
