0.00019204791059510896	-0.12659371766680125	0.0005762279144610805	-0.26190396698976326
0.0002900081276864473	0.06354332579312698	0.0008701805725250145	0.12578466717540976
0.00038997665241344173	0.044497718901424406	0.0011701881821221337	0.1023455133930249
0.0004899351892346017	0.05154419581839484	0.0014701958150934225	0.09702902991122062
0.0005898837401455655	0.06910496802301899	0.0017702034774231376	0.13046228324554512
0.0006897742708470748	0.041820212575933144	0.002070067009973409	0.09114533833491298
0.0007897508634246903	0.03954179904564899	0.002370218914202038	0.0687722755333363
0.0008896694445848441	0.06399928202446861	0.002670226700609013	0.11320407633100317
0.0009895780478160797	0.059363333492579384	0.002970234540301764	0.11843936436312016
0.0010894766751109132	0.05424139317364336	0.003270242439252269	0.09979886072560364
0.0011893653284612642	0.06632474001116885	0.003570250403430042	0.12142752146676036
0.0012892439858900795	0.07689145759960796	0.0038702584389813444	0.1464415800341608
0.0013891126733615122	0.06579852141116004	0.00417026655170698	0.12842405323986966
0.0014889713928656915	0.06627300833448586	0.004470274747569403	0.12981215737559998
0.0015888201463923278	0.0691247010044669	0.0047702830325290655	0.13181216208280228
0.0016886589359304917	0.07575174398575416	0.005070291412544049	0.14575066161815026
0.0017884397799346023	0.07221008834591364	0.005370155728152493	0.13983806252968986
0.0018882586235204417	0.07060355491930422	0.005670164316406235	0.13959466640232837
0.0019880675090860923	0.07768032195424068	0.005970173017589065	0.14125935844571486
0.0020878664386181534	0.07598453662105248	0.006270181837649226	0.1448587485904643
0.0021877033545510466	0.06593842147262356	0.006570334948451563	0.13097695398864553
0.0022875303136418524	0.07187070521430147	0.006870488190090752	0.1277647509003027
0.0023872993630710054	0.07373489414725323	0.007170497402785371	0.1346462610046192
0.0024870584644119736	0.053323808906500576	0.007470506758141427	0.11864402111714814
0.0025868076196484307	0.05662886862542801	0.007770516262095485	0.10514091489105196
0.002686498890315085	0.05019568700070706	0.008070381754662926	0.10611412055852187
0.0027861802236227545	0.0419843825078124	0.008370247407624355	0.11341102788725385
0.0028858995285495643	0.04605237298422554	0.008670257393375081	0.09935889170097575
0.0029856088953053883	0.04307628349989705	0.00897026755146053	0.09204344352118222
0.003085308325870933	0.04312020714304128	0.009270277887805479	0.10718873340383737
0.00318499782222627	0.04803297435842507	0.009570288408332007	0.10307033368798436
0.003284677386351012	0.040439963915940264	0.009870299118960403	0.08562880169018454
0.0033842991132268622	0.044840941084945615	0.010170165859139435	0.0920019876882663
0.003483958794962872	0.04514358799094986	0.010470176968214418	0.08825493771601466
0.0035836085504080185	0.0321187088441082	0.010770188285151151	0.08407462738688572
0.003683248381539504	0.056474618214020236	0.011070199815860327	0.10310489310151139
0.0037829261543826736	0.05124406575296831	0.011370355733630901	0.09409985813326043
0.00388254614281577	0.04472610965733799	0.011670367709606722	0.08880539066493519
0.003982108334502854	0.06607920247039023	0.011970235750021097	0.12131136075558668
0.0040817084643040465	0.08090167933070519	0.012270248195455457	0.12766221581794351
0.004181298679673209	0.06290255575348816	0.012570260884193774	0.10314407177263293
0.004280831118535092	0.07839071509058512	0.012870129654751473	0.12629308623546492
0.004380449346423722	0.09681762074470439	0.01317028701590155	0.16210164662141885
0.004480057661040355	0.08385485899612322	0.013470444638170376	0.14234422535931243
0.004579608214600285	0.07837205600969109	0.013770458359714133	0.1352618729261142
0.004679148863595155	0.07637580211917198	0.014070472354034802	0.1377461295595082
0.004778679609995548	0.0724767975740384	0.014370486627016878	0.14417944121103143
0.004878200431974429	0.0855766659180534	0.014670501185234053	0.16087162894047463
0.004977711355303187	0.07472230265396337	0.014970516033889257	0.1352430244963772
0.005077212381950682	0.05686910373185174	0.015270531178860038	0.10325121232062748
0.0051767035138852325	0.08119324361436289	0.015570546626021798	0.14558081864439837
0.005276184753074658	0.07794758058269623	0.01587056238124769	0.13260779720396418
0.005375608289819994	0.055480350436891174	0.016170434281600324	0.10045127717290128
0.005475069725651068	0.05744049575449541	0.016470450671339742	0.1122404228160124
0.005574521274641412	0.06971508549952089	0.016770467386762446	0.135988370732223
0.0056739629387563655	0.04343235836646284	0.017070484433731978	0.09322955381705504
0.005773394719960726	0.05692107634216635	0.017370501818109684	0.11148301625902385
0.005872816620218704	0.044571025320830904	0.017670519545754538	0.09477441959518444
0.005972180858351036	0.04541687450870322	0.017970393452792877	0.09858869655193803
0.006071535224212294	0.06441812592112521	0.018270267714645884	0.11159650627946277
0.006170927469674786	0.06927323663610432	0.018570286508097354	0.12165274241582803
0.0062703098420466025	0.04623183454784895	0.01887030566824284	0.09612753292870227
0.00636968234328903	0.0514078756581792	0.019170325200929674	0.09153670433918715
0.006469044975362767	0.06366112173840675	0.019470345112002876	0.10365611832220711
0.006568445471164818	0.05985260145804849	0.01977050957899007	0.10909748592651017
0.00666778834706876	0.05255330421741158	0.020070530265306585	0.09517229866031114
0.006767121359687274	0.04750588824287534	0.020370551347544574	0.09079247294797747
0.0068664445109787664	0.057564267087136405	0.020670572831539905	0.10388446764996298
0.006965757802901063	0.06319901796363701	0.020970594723126214	0.11828155559981032
0.00706506121371793	0.05374603697284092	0.02127061702913513	0.10239195351142004
0.007164354769084069	0.05436044247273719	0.02157063975440881	0.10895957653193769
0.007263638470955604	0.05570999971396722	0.021870662904773977	0.10298232395362712
0.007362912321287895	0.07563393897653778	0.02217068648605458	0.12426866199696071
0.007462176322035716	0.07873309233904509	0.022470710504072212	0.1290688417284438
0.007561382767909947	0.07103898602962465	0.02277059079196111	0.12427891461973173
0.00766062705168619	0.08100878653987129	0.02307061570199467	0.12711247582216462
0.007759861491743816	0.09814929944954412	0.023370641066231105	0.16089451168089466
0.007859086090035406	0.0914610547323228	0.023670666890483187	0.16434416576753874
0.007958348513165436	0.07466748770691459	0.023970837355225053	0.13660935250386516
0.008057601093707645	0.0566760024982555	0.024271008291834505	0.11329632501682188
0.008156796154768933	0.08269876219975794	0.024571035532141062	0.15085537557532677
0.008255981381873225	0.07444200448462272	0.024871063255704675	0.13530346763763884
0.008355156776970156	0.060334332782206325	0.025171091468326433	0.12331466447519965
0.008454274677356308	0.062493286015888466	0.025470976001141475	0.11038230343284747
0.008553382754357755	0.06276100899655526	0.025770861034376424	0.11405956408760204
0.008652528641506386	0.05359391331228895	0.026070890750180743	0.10755848492853619
0.008751664704445087	0.05909110616783736	0.026370920978238586	0.10999153445545098
0.008850790945120594	0.05824033632025951	0.026670951724339576	0.11108098268065472
0.008949907365479067	0.05382570319350873	0.02697098299427101	0.11404792792374438
0.009049013967466086	0.06661665256643179	0.027271014793817907	0.12295083473124062
0.009148063121441683	0.04853574182714193	0.027570902952404764	0.10904640621039553
0.009247150068930066	0.07278354940742637	0.027870935829836442	0.1340892024387348
0.009346227203884942	0.0597268297976286	0.02817096925423881	0.1082497071343773
0.009445294528249538	0.060940968539136206	0.028471003231387605	0.11934952157847292
0.009544352043966633	0.0832972250056001	0.028771037767056674	0.1555600393976881
0.009643399752978342	0.08317588301774069	0.029071072867017267	0.14702328258836847
0.009742437633659309	0.05021517108485573	0.02937110853841543	0.10661552460017865
0.009841465711522009	0.06734440516954321	0.029671144785654607	0.13369276048904355
0.009940483988506872	0.06296982462585489	0.029971181614499347	0.12292875420374196
0.010039492466553614	0.050970500512434284	0.030271219030711505	0.10224927095124667
0.010138538708471992	0.056669177534244386	0.030571401220499374	0.1093534109622095
0.010237480014750267	0.06325045923728331	0.030871295649427498	0.12452065242200597
0.010336459084077003	0.04895271832930762	0.031171334863752696	0.09696943674382778
0.010435428362223794	0.05352897065361414	0.03147137468848513	0.09721830458494504
0.010534387851127569	0.06696743474678618	0.031771415129375494	0.12251971465044438
0.010633337529199836	0.05209555446928761	0.03207145619367418	0.10547441177336184
0.010732324978071828	0.05991780188697392	0.03237164206638237	0.0984792437416857
0.010831255087346886	0.07593763335389613	0.032671684391757966	0.11845729454949036
0.010930175415125596	0.05110863932706491	0.03297172735628562	0.10082876180733762
0.011029085963341925	0.05975157574855328	0.03327177096570459	0.10118946620758247
0.011127939196583765	0.08504524509527119	0.033571671043801876	0.13789115913706143
0.011226830167978352	0.07424479277484133	0.03387171596179735	0.13044639163944385
0.011325711365613979	0.0486396543558079	0.03417176154190254	0.09919624788217274
0.011424582791422357	0.08200598357510479	0.0344718077898476	0.13738328066138317
0.011523444447334769	0.07564353252332952	0.03477185471136075	0.14531029166448428
0.011622296335281787	0.05933793299986986	0.03507190231216777	0.1098445905626571
0.011721090948044683	0.05303684361512235	0.03537180641414875	0.10113704294726207
0.011819875801396046	0.05653183040105258	0.03567171120654324	0.11905292334789483
0.011918698373560415	0.06993906229650038	0.035971760881244805	0.1346144546149565
0.012017511185480775	0.044684727648834056	0.03627181125813444	0.08676607559523526
0.01211631423908488	0.041271684186303635	0.03657186234292656	0.10625216551890938
0.012215107536299919	0.05280619102333835	0.036871914141333395	0.12471208898720278
0.012313938536591944	0.06541061507469251	0.03717211084663668	0.12079898553638664
0.012412664850511559	0.044407250745816806	0.03747201990322331	0.1075886387976521
0.012511428866680156	0.04715026583038548	0.037772073878488514	0.10980064527901767
0.01261018313416735	0.049524623468201856	0.038072128590208434	0.0934652258849187
0.012708927654897428	0.052508841997205194	0.03837218404408389	0.09890130418065393
0.012807662407371481	0.054992566168778345	0.03867224024761842	0.10821603394615618
0.01290643486979533	0.049521490694188194	0.03897244139264444	0.08914365600897096
0.013005150138380979	0.06911084919605952	0.03927249910900201	0.12678542923389263
0.013103855667905813	0.07173670289828495	0.0395725575903102	0.1271455941117087
0.013202551460291406	0.0649529870957132	0.03987261684225896	0.12495976402568802
0.013301237494058843	0.06234766387672293	0.04017267687240822	0.12519550750687503
0.013399913794532871	0.07365183062651247	0.04047273768458426	0.13376627681731704
0.013498580363633274	0.06177952868508438	0.04077279928446996	0.11044224456177953
0.013597237203279173	0.06341442777081441	0.04107286167774585	0.12918403322012628
0.013695931707400922	0.0754933825904909	0.04137306906288763	0.12920118159461094
0.013794521683176235	0.0667867170964826	0.0416729888687279	0.13188438926938967
0.013893149322596323	0.054797308642099835	0.04197305367819133	0.13109548432930435
0.013991767240237724	0.061415824477303746	0.04227311930375919	0.12818338962569592
0.014090375438016856	0.0615868488042889	0.04257318575110103	0.12703058221875696
0.014188926525837767	0.05407299322315337	0.042873108833086815	0.13672799339805913
0.014287515289639122	0.07059320805333436	0.04317317694097611	0.14634153483464413
0.01438609431597495	0.06692591080634817	0.04347324588965758	0.12071375764067825
0.014484663630112892	0.06649835095276922	0.04377331568278225	0.12560022888885652
0.014583223233966491	0.07546500923116664	0.04407338632600857	0.13335155533864523
0.01468177312944872	0.07483772232200407	0.0443734578249926	0.12971169716648925
0.014780313318471992	0.056948754300077384	0.04467353018538825	0.09249943842675844
0.014878796443626944	0.06735650232054691	0.0449734592172371	0.11664626008910887
0.014977317202145925	0.060150181383093484	0.04527353331951341	0.11547422088160839
0.015075828259944381	0.0576875076951415	0.045573608300163215	0.10576105050095509
0.015174329618932465	0.04465630547234605	0.045873684164831466	0.08008663630920337
0.015272821281019758	0.05766793279188208	0.04617376091916099	0.11213078369731079
0.01537130324811524	0.05497865794029607	0.04647383856879217	0.1080411644964848
0.015469775498829075	0.06728978640198244	0.04677391712153609	0.12180875686033965
0.015568238058372038	0.06509273319195125	0.04707399658086962	0.11562953162736041
0.015666690928651503	0.07441905439061029	0.04737407695242682	0.13005924660741644
0.01576513411157428	0.06098286777240569	0.04767415824183939	0.11066011982916138
0.015863614898458795	0.07374779244411504	0.04797438465682349	0.12451455829673667
0.015961991404349465	0.06629782799217196	0.04827432359853301	0.11198865133661248
0.016060405513366193	0.07050834844427772	0.04857440767753319	0.12802529448519778
0.01615880994265221	0.06968463075927374	0.04887449269690661	0.11882164107000154
0.016257204694111384	0.06392507301468374	0.049174578662273684	0.11981314737058997
0.016355589746390144	0.06745461551335637	0.04947466558154759	0.11375593173913498
0.01645401240941414	0.07103220219794201	0.049774897660603244	0.13492086872397832
0.016552378115563163	0.06541642409273539	0.050074986499974605	0.11632397640767578
0.016650734151500198	0.05507065209491607	0.0503750763078136	0.09910170789460229
0.016749080519126446	0.07886935904510739	0.050675167089729856	0.1295751879554865
0.016847369954187313	0.07247784746571355	0.05097511464694946	0.1341318523821088
0.016945696967663328	0.055422833730995005	0.05127520739621487	0.09145537609704188
0.017044014318533196	0.05035110349749591	0.05157530113638637	0.08508151314773102
0.01714232200869577	0.08271965918331398	0.05187539587306458	0.14277514238993885
0.0172406200400494	0.059557383830705905	0.052175491611847986	0.09319363899461168
0.017338908414491823	0.06416377483525325	0.05247558835833284	0.09388331028573613
0.017437139895641385	0.07308681238956416	0.05277554191089041	0.12490444251831372
0.01753536172831465	0.07379576606412615	0.05307549648185264	0.11229306886818231
0.017633621120206985	0.055877389131157175	0.05337559628746756	0.08705940977594859
0.017731870862778266	0.07606168388439383	0.05367569712316071	0.1415479156576644
0.017830110957923476	0.06577614146551723	0.05397579899451739	0.11869371918525584
0.017928388599425048	0.07535854324625943	0.05427604611929613	0.12304324055574567
0.018026656592656995	0.06640101567392734	0.054576294291412246	0.13561231151628733
0.018124820551088192	0.06730329518072473	0.054876255092588686	0.13716032616001256
0.01822302205229743	0.07636590344129376	0.055176361164958984	0.13799118062481336
0.01832121391555173	0.08472830217282373	0.05547646830090003	0.1518435511404371
0.01841934895085474	0.06337326752470075	0.05577643229380862	0.12163479752238741
0.01851752152071674	0.08976237561417162	0.05607654157619558	0.15225826573941453
0.018615731640926787	0.09582430397404987	0.05637679615207411	0.1539774150347434
0.018713884948124482	0.0768660128333431	0.056676907600614834	0.1272244512359628
