0.00019198410517646126	-0.12017181474906846	0.0005760364419680197	-0.25255345470826573
0.0002899352947924942	0.07082536427426689	0.0008699620043319146	0.12889635914474487
0.0003898936235650801	0.05172079912648378	0.0011699389922565917	0.09282377328408893
0.0004898419712648438	0.041462750572130745	0.0014699160035332114	0.09150288169532016
0.0005897803158990817	0.0587128482716136	0.0017698930442159534	0.11731067884187993
0.0006897086834508252	0.04574065456655893	0.0020698701202157333	0.09400914849182976
0.0007896750554630553	0.049519877084047634	0.002369991318791809	0.10208185798908168
0.0008895834508534344	0.05399198120011544	0.00266996848345944	0.09993602513212618
0.0009894818751398891	0.05385545025158806	0.0029699457013665277	0.10120675492592399
0.0010893703063507723	0.05688881517279625	0.003269922978627538	0.11155548001696658
0.001189248770442127	0.05515583199490476	0.003569900321069342	0.105310642547872
0.0012891172454505982	0.06027583076622912	0.0038698777348300743	0.11025730211710041
0.0013889757573215052	0.052986651037977735	0.004169855225703345	0.1146864767879515
0.0014888722540649514	0.04994880278118613	0.004469976881201409	0.10413505144094132
0.0015887108216853288	0.06475443651656305	0.004769954544383826	0.1201882010646647
0.001688539432134228	0.07465348890595808	0.005069932302551327	0.1345806290909753
0.0017883580634692198	0.042011660081419704	0.005369910161901692	0.09243438486537806
0.0018881667416086937	0.053654058356302006	0.00566988812814484	0.10074212621377347
0.001987965444618673	0.07724167538244675	0.00596986620750275	0.13378705363355753
0.002087754198406802	0.057094675438683774	0.006269844405651992	0.10966765081522376
0.0021875809174970585	0.04188855723604721	0.006569966810497884	0.08139728346298675
0.002287349754887027	0.07409051392577831	0.006869945264364129	0.1231538754469175
0.0023871086490087376	0.07527046135816713	0.007169923854844363	0.12915951842948425
0.002486857577948966	0.06326578154926976	0.0074699025882196245	0.11075623945363676
0.0025865965675886623	0.05413730746461725	0.00776988147008364	0.10527720060253043
0.002686325596022949	0.06738760925308815	0.008069860506741279	0.12085334125217476
0.0027860446891219653	0.06720853914941145	0.008369839703752735	0.11861336627309862
0.002885801727970393	0.04578529839609216	0.008669963149556547	0.09630445221719086
0.0029855009324653127	0.05082315274432973	0.008969942685460142	0.10913485311661632
0.0030852380771253705	0.058612764053776176	0.009270066482189688	0.11168285106844691
0.003184917400948029	0.0407528072001176	0.009570046380711216	0.0916074366964431
0.0032845867993359316	0.041809067610291586	0.009870026469201054	0.09630427375792464
0.003384246250413419	0.0671390274453173	0.010170006754047311	0.12764602021109636
0.003483895780013164	0.03641396637974696	0.010469987240693968	0.0872100236456189
0.0035835353662678326	0.03779912569170618	0.010769967935552915	0.08820211825076599
0.003683165034999404	0.06439722995366902	0.011069948844034961	0.12016974327535265
0.003782832624365923	0.05363249578723925	0.011370074055468748	0.11067014263437218
0.0038824424401445283	0.03291947502957824	0.011670055409445636	0.08230625448336784
0.003982042344325248	0.06323849060270043	0.011970036994755007	0.11731799750442296
0.004081632315061494	0.06457684094900483	0.012270018817867778	0.11375735249656951
0.004181260195278626	0.06067134963133196	0.01257014496801916	0.1170873467608348
0.004280830328878261	0.0734362246424569	0.01287012728388961	0.13218626275722167
0.004380390558775092	0.0773113644518569	0.013170109854681346	0.1302832870818337
0.004479988689794337	0.06701571373665284	0.013470236770574618	0.11378007447578561
0.004579529094399607	0.08880963406696915	0.013770219869507418	0.1591197025917418
0.004679011784084785	0.07814561249738368	0.014070059157114324	0.14577517385306055
0.004778532371292578	0.05288187438985011	0.014370042807763439	0.0997579938451287
