0.001996956596379109	0.014620857464998208	0.005999869319736685	0.0006699659877743687
0.002994463937953669	0.012468246788824957	0.008999891298977382	-0.00014676901586288971
0.003990977296062804	0.013031414480738707	0.011999931144084954	0.0004662257369839405
0.004986498649682652	0.013416651001662932	0.01499999477133427	0.0006684680641052608
0.005980981844445614	0.013379337787363079	0.017999943256717325	0.0013829050730150647
0.0069745251024219985	0.01301801064708222	0.0210000721030994	0.0016137621683430595
0.007967082019725761	0.012666805312715945	0.02400024235047056	0.0004443748871431055
0.008958654790108184	0.012876804364154544	0.02700045981241999	0.000915711976147368
0.009949245363256453	0.012169693862365797	0.03000073028876289	0.0009670610588744646
0.010938855683069714	0.012987119445694686	0.03300105955636858	0.0015447573288957142
0.011927535293031687	0.012374878720912233	0.03600159821259821	0.00013168059148363986
0.012915190679396818	0.013078159159322263	0.039002062319772504	0.0004180675015767835
0.01390187161008875	0.013201362228340292	0.04200260241364728	0.00034610181535896527
0.01488758000608086	0.013456237695780596	0.04500322418042971	0.0007487327099726439
0.015872317782671713	0.013141165201891264	0.04800393328394095	-0.0002247187199427264
0.016856086615919152	0.014514794335865167	0.051004735388848026	0.001202639615093858
0.017838888643886476	0.014896561025172186	0.05400563609276245	0.002152573142271663
0.01882072576498026	0.014492886192608311	0.057006640993000485	0.0015888069607489731
0.01980159987202106	0.013512923604359506	0.06000775566492918	8.642054444947067e-05
0.020781560038797848	0.013338790457512975	0.06300913055185904	-0.00033648665656188704
0.021760513542652366	0.012591525163954544	0.06601048143584698	-0.0006058606189047114
0.02273850967806993	0.012130138651766358	0.06901195868832964	-0.0012896968011724885
0.02371555031574338	0.011770595007227306	0.0720135677979398	-0.000942554202232129
0.02469163732088795	0.01381861198118713	0.07501531423189199	0.0013702050338159492
0.02566672536673012	0.014314177995690536	0.07801705854630189	0.0021160443243416335
0.026640910451599442	0.014495927133780985	0.08101909598185365	0.002017172733581242
0.02761414746737848	0.01568618617692156	0.08402128701722451	0.003788861230844405
0.02858643825758323	0.016052831925371828	0.08702363703498901	0.003249575974938298
0.029557784660357786	0.014456973549454587	0.09002615139681905	0.0008935911174664837
0.030528188508495216	0.013688991780154394	0.0930288354435855	0.0008007357047214932
0.0314976514026144	0.012946845844681991	0.0960316945383412	0.00012643445813919783
0.03246617539215176	0.011815592330859201	0.09903473393905152	-0.0008886252300738371
0.03343376229397026	0.012521875681636232	0.10203795892478185	0.0008700467447447062
0.0344004139196643	0.01287188827850329	0.10504137475419655	0.00268538138553996
0.03536613207557996	0.012714339012688598	0.10804498666565651	0.0016631232458615176
0.03633091833817456	0.012407329477467956	0.1110487999265341	0.001225095509070498
0.03729477472845199	0.013756351120474028	0.11405281968691358	0.002183075361439929
0.03825770303713354	0.013577479055443207	0.11705705112482774	0.0007619100612999174
0.039219705049772555	0.012463337043999247	0.12006149939839417	-0.001230362436553764
0.04018082882848463	0.013903566064090381	0.12306631471456937	-2.073354541491548e-06
0.04114098336261804	0.014981401056717455	0.12607121211004285	0.0013425387099196835
0.042100216926987226	0.013809152384833948	0.1290763416982164	-0.00021406516439393156
0.04305853128667076	0.01287032179072344	0.13208170855849494	-0.00020681343761173887
0.04401592820167792	0.01337984180432789	0.13508731775084196	0.0011170317214433349
0.04497236314525781	0.013112185391698587	0.13809302924721428	0.0008393792387391413
0.045927930210371365	0.01323893714841434	0.14109913826781018	0.0006779401729072991
0.04688258508103367	0.01415294793368311	0.1441055046858447	0.0025966328256895174
0.047836329497168165	0.014702235484069511	0.14711213348443333	0.002736360510053443
0.04878921107948687	0.015647854114379547	0.15011917480926207	0.00390048439511001
0.04974113978646114	0.014577942643281798	0.1531263432424642	0.002966746677623738
0.050692163010616256	0.014429869620101735	0.1561337889595362	0.0029465736009805683
0.05164228269080667	0.014289482914529262	0.15914151680187996	0.0017819267794462476
0.0525915005422761	0.01411011204889064	0.16214953165859114	0.0016274265731618057
