0.00019194562980551653	-0.12204803297986369	0.0005759209953296596	-0.24463605038673888
0.0002899231724640011	0.059213120387544234	0.0008699256555742441	0.10708532446015943
0.0003899054438775981	0.0534152696557048	0.0011699744813956415	0.09645512518869291
0.0004898297834779533	0.06677859682245353	0.0014698794222446577	0.11894530993789482
0.0005897441344118399	0.05313756863341963	0.001769784392451057	0.08202600297945126
0.0006896964254535831	0.03955169519106416	0.0020698333064061328	0.07296606046882112
0.0007896387270330147	0.054649867441964414	0.0023698822617171044	0.10098988412414625
0.0008895710411468082	0.05139150595201997	0.0026699312643696294	0.08683037208152636
0.0009894933937344445	0.04028757128801065	0.0029699803202112964	0.07722807800537715
0.0010894057628429436	0.04915335105076416	0.0032700294353433363	0.1074472492613738
0.0011892602236894636	0.028189067581447295	0.003569934707339462	0.07481325912414663
0.0012891047098344587	0.03336152309229101	0.0038698400505526864	0.07930413447660753
0.0013889392232704794	0.053092988759781315	0.00416974547095319	0.09694832078693524
0.0014888116784037002	0.036668613768035214	0.004469794883002564	0.057098308186890524
0.0015886741600254985	0.02544530218041846	0.004769844384208422	0.0371002501277447
0.001688478791182857	0.0488618566849133	0.005069750071734114	0.08856398338200269
0.0017883213317565394	0.030193814352994827	0.005369799769149019	0.07345173257827578
0.0018881539047922464	0.017504990141460893	0.00566984957361143	0.061240896125587946
0.001987976512279994	0.04298468821715621	0.005969899491080422	0.11876222587579939
0.002087789156209157	0.04864980627590551	0.006269949527512586	0.13054006802039753
0.0021876397175132943	0.04146363094975431	0.006570143597664902	0.08883606074391165
0.002287432440291034	0.035942064870914434	0.006870193889883636	0.07485621858341418
0.0023871673599640823	0.05011535563255902	0.007170100409668878	0.09813453206698947
0.002486892328802586	0.05289172855333667	0.007470007072144202	0.07584507007405034
0.002586607348791948	0.04122503828521411	0.007769913883251323	0.05116043582129462
0.0026863124219171095	0.059332420265466104	0.008069820848930022	0.09550776696412365
0.0027860075501622873	0.0827171665589593	0.00836972797511717	0.12642875106603044
0.0028857405810217627	0.0487450145492361	0.00866977917699956	0.08396941479028376
0.0029854636661955456	0.03528315817195564	0.008969830551333314	0.0822384015243648
0.0030851768076670663	0.06164927333610998	0.00926988210405131	0.12239073031318032
0.003184880007419075	0.024525284820931175	0.009569933841083667	0.069146019170513
0.0032845732674338162	0.028210154643096105	0.009869985768358602	0.07396979165807047
0.003384256589693075	0.05371974512381499	0.010170037891802264	0.10470953130673388
0.0034838821831007865	0.053829154856718894	0.010469946307097721	0.11075882165680553
0.0035835456357914013	0.032788199205748964	0.010769998840645778	0.08340698008606957
0.0036831991566678916	0.060807278702611704	0.011070051588125528	0.1168519995648616
0.003782842747709541	0.04320608078234966	0.011370104555453286	0.09552174515959949
0.003882428636860416	0.028588380278824044	0.011670013837858373	0.07114599247030214
0.003982052397968433	0.03659867191245063	0.011970067262058605	0.07313109766846776
0.00408161844685617	0.047483680848524744	0.01226997701348056	0.0737820971151964
0.004181174578576589	0.029867696968723132	0.0125698870082682	0.03986081245524984
0.004280720795105025	0.03330928500884099	0.01286979725232309	0.054820704412532645
0.004380304872450896	0.03579890969900769	0.013169851662229193	0.05842546175643747
0.0044798790337955766	0.012332021169084464	0.013469906333317239	0.03449041901783139
0.004579443281113625	0.01331197524357877	0.013769961271484754	0.05126781477414814
0.004678949880372463	0.034116888623833115	0.014069872570917984	0.0934710491924633
0.004778494305558566	0.03459046042622282	0.014369928060927515	0.08043529461892564
0.004878028822638176	0.04675818462262463	0.014669983835694867	0.09428458291097072
0.004977553433583493	0.06659514057081921	0.01497003990110819	0.11642249344652664
0.005077068140366174	0.04539888741616468	0.015270096263053336	0.08706182717191786
0.005176620680963704	0.041798959055824605	0.015570296839122366	0.07885617663496376
0.005276067877816811	0.03210746665517683	0.01587020989918273	0.0711227279773381
0.0053755051811635035	0.01604299366717917	0.016170123273260218	0.04707660616398426
0.005474932592972184	0.004926703867569607	0.016470036967228617	0.026922858441767332
0.005574350115210536	0.0250333667728803	0.016769950986959083	0.05708221637460331
0.005673757749845659	0.02327108699831307	0.01706986533832038	0.039754371229869495
0.005773203206360846	0.03357901097533286	0.017369923939775322	0.0527869075728052
0.00587263877446041	0.06881938240367091	0.017669982884749882	0.10149752478838842
0.005972064456110588	0.07092737718333367	0.017970042179108515	0.11589514732950504
0.006071480253277118	0.05526519239663904	0.018270101828713647	0.09891347965028532
0.006170886167925284	0.05211350828328905	0.018570161839425725	0.10604932174961466
0.006270282202019522	0.0416728152976125	0.01887022221710204	0.08194749091726772
0.006369668357523811	0.0225168126207174	0.01917028296759802	0.061165556616111796
0.006469044636401635	0.0333568440774487	0.019470344096767067	0.06199267733818328
0.0065684110406157604	0.038216476754697054	0.01977040561045973	0.054015728944067865
0.0066677675721284095	0.05394232191129833	0.020070467514524508	0.07594053374347984
0.006767066596449302	0.05843610713147838	0.020370385899551004	0.1035340045732352
0.006866355756722291	0.01876268113085955	0.020670304686439645	0.0584304364397011
0.006965635054906912	0.026153555974228932	0.020970223881029048	0.08201161259361488
0.007064904492962109	0.04582606773310823	0.02127014348915559	0.12573737330295418
0.007164164072846248	0.0152937802701549	0.02157006351665325	0.07724169447448473
0.007263461432969033	0.032483286184453834	0.02187012788461018	0.06790342925287751
0.007362748934104859	0.07451301610181803	0.022170192683799207	0.11923825962773331
0.00746202657821128	0.06715575470010879	0.022470257920050155	0.09883515774676581
0.007561294367245269	0.04921325561203737	0.022770323599190602	0.05953356263670098
0.0076605523031631675	0.06570691294229966	0.023070389727045625	0.09818501916597
0.007759800387920872	0.041770354136099086	0.023370456309438507	0.09299568861871146
0.007859038623473607	0.02673998791040698	0.02367052335218978	0.06905039288258057
0.007958267011775922	0.02646351301409781	0.02397059086111755	0.07147500806578513
0.008057485554781923	0.03331303261837605	0.024270658842037895	0.08230570574505755
0.00815664668412874	0.01949179469265456	0.02457058338245668	0.045642792282126234
0.008255797976803371	0.03342016859926397	0.024870508406254245	0.06102517612251265
0.00835493943475715	0.037208131889873375	0.025170433919236703	0.06316496254710027
0.00845407105994092	0.02263413199173579	0.02547035992720819	0.041491955174941524
0.008553192854304947	0.029351669122436176	0.025770286435970593	0.05585765305930577
0.008652352390115213	0.06630571381536106	0.02607035736963115	0.11542508140951262
0.008751502094286594	0.05144157194082923	0.026370428815917692	0.08902353266849984
0.008850641968768544	0.05277985919474665	0.026670500780627982	0.0955292335795778
0.00894977201550995	0.06516336981013791	0.026970573269557433	0.11771241801367778
0.009048892236458972	0.06885218487995863	0.027270646288498672	0.1067071849487259
0.00914800263356329	0.03434660081260475	0.027570719843242445	0.05531662437578595
0.00924710320877009	0.05153877910181577	0.027870793939577393	0.08102788981642597
0.009346193964025844	0.06031544627368754	0.028170868583289474	0.10200058202967455
0.009445274901276494	0.055333333321633725	0.028470943780162485	0.0858168954978112
0.00954429851810325	0.03608790818802554	0.028770875614073058	0.07458388407509561
0.009643312325519723	0.04404169097255579	0.029070808012427517	0.09740323986922048
0.009742316325469194	0.02709001573687336	0.02937074098100001	0.0803304588831156
0.009841310519894352	0.003484442858147316	0.029670674525562424	0.0435791995061912
0.009940294910737325	0.009586871108593832	0.02997060865188437	0.05207707880816831
0.0100393170043038	0.008120086034315306	0.030270687287637998	0.05295567513012664
0.01013832929346591	0.015202926942741219	0.0305707665169612	0.04386739393286537
0.010237331780164984	0.01783180132572536	0.030870846345619516	0.046389822569408275
0.010336324466341758	0.03970801081531066	0.031170926779376117	0.0701451970732131
0.010435307353936362	0.047142335151959744	0.031471007823991835	0.07738392010947405
0.010534280444888472	0.05798342008528939	0.031771089485225605	0.08890597658231353
0.010633243741137107	0.04939020749373984	0.03207117176883376	0.09600866913129068
0.010732197244620573	0.052539897479098076	0.032371254680570075	0.09325890051248091
0.010831140957276868	0.044418066134626726	0.03267133822618676	0.09217568844176319
0.010930074881043283	0.03893337527358528	0.03297142241143328	0.08097566652192945
0.011028951583953527	0.04128153967753837	0.03327136331569587	0.07880201996243556
0.01112781850653739	0.04533640982965235	0.03357130487076121	0.07932511622039
0.0112266756507296	0.03755694930690831	0.03387124708236944	0.0746281865531426
0.011325523018464182	0.03342804575981776	0.03417118995625821	0.06372602555514781
0.011424360611674574	0.03934316251934872	0.034471133498162804	0.0897866221913026
