0.0019969482535648637	0.04322224467622073	0.005999844360313533	0.08878969336265802
0.0029944274399971308	0.043388169560840836	0.008999781449698551	0.08799763280491948
0.003990960382082694	0.043317254870831934	0.011999880316873246	0.08761069726022037
0.0049865013279483394	0.04385923837694107	0.015000002966033276	0.08843167976494727
0.005981004424636921	0.044065137562552044	0.018000011380136783	0.0885492600845115
0.006974519512857622	0.0443587949585964	0.02100005533689673	0.088290100785303
0.00796709604827196	0.04467324793660246	0.02400028460436559	0.08923812834459494
0.00895864076141221	0.04488285890433253	0.027000417171971745	0.08943853861089715
0.00994920333257864	0.044916867763537115	0.030000602750905506	0.08836557687098218
0.01093883305934464	0.04493479294893058	0.033000991049745076	0.08833493398805048
0.011927484479146844	0.04587025669155044	0.03600144389363096	0.08904959573719695
0.012915112029813124	0.04490306411281031	0.03900182309117999	0.0876798778640331
0.01390181239342596	0.046875800415297784	0.04200242221478454	0.09020924526209051
0.014887540230363169	0.04583920862845054	0.04500310301041222	0.08993580902249863
0.015872297223267016	0.04505955122081887	0.048003871163306205	0.08860138043314303
0.016856085514759235	0.04547610658671443	0.05100473229453291	0.08869275736143394
0.017838907008785914	0.046917996064459976	0.05400569202326454	0.09059983325862445
0.018820763372466635	0.045673224556804504	0.05700675597227972	0.08881403266362911
0.019801656730226366	0.04698239755053986	0.060007929692418804	0.08931546589853431
0.020781541848001843	0.0470351560115257	0.06300907478318254	0.0895624174974035
0.021760514620077585	0.046398224128105535	0.06601048471345405	0.08902747919807141
0.022738530031640124	0.045422548800843246	0.06901202101104109	0.08733211723492537
0.02371554297052028	0.04544048130614818	0.07201354519435607	0.08681933854608039
0.024691602330628084	0.04550587695222959	0.07501520669450759	0.0866906003551946
0.02566675663444089	0.04540401753114382	0.07801715497398057	0.08733980357761853
0.026640914182757748	0.0462106651523516	0.08101910745911493	0.08786035376529784
0.02761412371526913	0.04631391106651076	0.0840212135351829	0.08868230997681545
0.028586433602431422	0.048280353751402744	0.08702362262538885	0.09148154244573026
0.02955779911005792	0.0473923649732633	0.09002619605839533	0.09079615717152312
0.030528221845009956	0.04764473146887122	0.09302893921621966	0.09051314078659073
0.031497703860987034	0.04590788339652449	0.09603185737877316	0.08868609904003183
0.0324662469800753	0.0469491846985198	0.09903495584543033	0.08801734747036537
0.03343385279451626	0.0455808448276773	0.10203823994021298	0.08656174312849343
0.034400523340828756	0.04653977619046213	0.10504171487770862	0.08808062104832853
0.035366213988282644	0.04640596329266461	0.10804524183770196	0.08722882905223597
0.03633101918869261	0.04847557782483507	0.11104911420383516	0.08984757193005449
0.03729489452458132	0.04856871625719711	0.1140531930679182	0.09090107732875052
0.0382577954840652	0.04790877726356585	0.11705733952156616	0.09070020539358742
0.03921981623574117	0.04802030136912401	0.1200618469477959	0.09107657193629548
0.040180912479808054	0.04899641831470459	0.12306657634709343	0.0929788382714454
0.041141039822632106	0.04829707013094568	0.12607138872152174	0.09149469069276575
0.04210024624755248	0.04780363664511933	0.12907643327563517	0.0912736809499533
0.04305857937937815	0.04944166131515922	0.13208185928355132	0.09191443084067659
0.04401594903837165	0.04968928318284675	0.1350873834732564	0.09166725491584486
0.044972403059484335	0.050811582923031125	0.13809315502255873	0.09271771832163335
0.04592798892122193	0.05032069024323323	0.14109932318493457	0.09236527305824897
0.046882662596080336	0.05062731827161851	0.14410574874255205	0.09228684891866558
0.04783637996404078	0.04952211102699394	0.14711229248320545	0.09246040648603156
0.048789234261987446	0.04951753712646763	0.15011924782584873	0.09182357433595804
0.0497411815781499	0.04908868304210873	0.1531264754568677	0.09153782847343765
0.05069217790879926	0.04909104999778396	0.15613383606997427	0.09194798581438146
0.05164227074628903	0.04917083099453014	0.15914147879231388	0.0925673776227661
0.052591507231320736	0.049756156349644746	0.16214955284066918	0.09171641732552872
0.05353979800721995	0.049212705385070304	0.16515777449958674	0.09134303041409733
0.0544871904210477	0.04905120836091722	0.16816629287943843	0.09014794841324462
0.05543373147023785	0.0495250135545654	0.1711752571861042	0.09035585474466634
0.05637937751083612	0.04938817862681903	0.17418452787738492	0.08978668204544857
0.057324084808208095	0.048613345212285976	0.17719396542229332	0.08982017284376602
0.05826794568606809	0.04929710918852183	0.18020386333239452	0.09121462284096171
0.059210916614297	0.04967671502044688	0.18321408196536426	0.09217581137107611
0.060152953972635044	0.050097965203890565	0.18622448169172184	0.0924118870210727
0.06109414981437575	0.05088772075225477	0.18923535606152456	0.09323850131332106
0.06203446072267389	0.05188824744969231	0.19224656533104223	0.09429562420078039
0.0629738431910784	0.05181278168397991	0.1952579697710003	0.09416390316882561
0.06391234408886541	0.050878308155519684	0.19826971845665525	0.09260976205441805
0.06485000994230769	0.05228283993499773	0.20128196057785785	0.09524140954339813
0.06578675244299999	0.051616468076033	0.20429441178612087	0.09376290927036823
0.0667226183188048	0.05151659061136244	0.20730722115226416	0.09364804012254546
0.06765765395653149	0.05027137256766118	0.21032053786728572	0.09106245833132155
0.06859181620147702	0.05047683621956295	0.21333422194592136	0.09208769295300456
0.06952506181056146	0.050068975705161	0.2163481334210479	0.09144473200502967
0.07045748194718748	0.05097992972180286	0.2193625660056263	0.09406849787735255
0.07138903356808293	0.050616998824610515	0.22237737960879048	0.09386226261912778
0.07231971808198136	0.051490611145987124	0.22539257884100244	0.09555175237875553
0.07324953730898541	0.05207891599179263	0.22840816811097453	0.09523530770706815
0.07417849285657277	0.05155097551438164	0.23142415190264065	0.09422319664060258
0.07510658612115524	0.05095694777780714	0.23444053477953625	0.0926348769911251
0.07603381890825002	0.05198334285765261	0.23745732109722573	0.09322766639703103
0.07696014827209406	0.052688511167435295	0.2404743706083203	0.09351989685399045
0.07788562038353979	0.05216283903118242	0.24349183239305594	0.09319367887544025
0.07881028108002322	0.05153825746833686	0.24650985567355482	0.09277814742560614
0.07973404323316959	0.052951105142012844	0.2495281552947383	0.0947834020587277
0.08065699704744755	0.05194269927468493	0.25254702520829675	0.09321536705513765
0.08157909988353504	0.052600665623829916	0.25556632492564274	0.09403407367619965
0.08250035330922031	0.05392692947339284	0.2585860587837066	0.09550175962601008
0.08342075868478084	0.05392149772756727	0.2616062312091495	0.09388353289070825
0.08434031777291927	0.05244287854582663	0.2646268464024007	0.0914004288182667
0.08525898795773687	0.05404356384568349	0.26764776379025235	0.09319900425460158
0.08617685892923255	0.053315372075744716	0.2706692774799659	0.09225383584481761
0.08709388826539627	0.05393541995542378	0.27369124675917617	0.09352294430486709
0.08801003345921507	0.0549036136952238	0.2767135309436374	0.09576460657477234
0.08892538394568003	0.0557290935325572	0.27973642422493233	0.09641831907672313
0.08983989741064925	0.055022631118643306	0.2827597857770288	0.09575068412987356
0.09075353145546669	0.05490561490470132	0.28578347480344235	0.09577034026280799
0.0916663752615833	0.05473677706955078	0.28880778558436676	0.0944958833438496
0.09257838662220436	0.05414931193810184	0.29183257717892863	0.09388764453107643
0.09348952324650614	0.05382039640942213	0.29485770867721606	0.09372975729476211
0.09439983049488904	0.0544216816553309	0.2978833292514119	0.09377816555891044
0.09530935340531824	0.05486893409008202	0.300909588246358	0.0944615316836333
0.0962180062253159	0.05392011199243717	0.3039361994366741	0.09384620819096262
0.09712583418303337	0.054549746673854885	0.3069633120185393	0.09468105366745008
0.09803288218596351	0.0541950070420647	0.3099910753657209	0.09427122978643483
0.09893910827578052	0.05541794454353938	0.31301934826487654	0.0966528583801552
0.09984447041124471	0.05590180015209276	0.3160479895368579	0.09718866729441136
0.10074905693911483	0.056501200412148705	0.3190772937875608	0.09838324042740368
0.10165282600670192	0.05716311765378387	0.32210711968495764	0.09889034523164021
0.10255573567887413	0.057219854087985696	0.3251373259325746	0.09936555829674057
0.10345783087825629	0.05506315047275434	0.32816806179184943	0.09581882095483829
0.10435915621090446	0.05458966075676103	0.3311994767131019	0.0951124152477235
0.10525962667047792	0.05392666727235635	0.33423128383030043	0.09396922805788813
0.10615928704995088	0.053455674352273934	0.3372636324367542	0.09310980722023304
0.10705818182745741	0.05553175501120011	0.3402966720194059	0.09553202807047072
0.10795626939483097	0.05617845568229241	0.34333026096490904	0.09703069292373533
0.10885350806254546	0.05576992080797756	0.34636425769857937	0.09569430830295628
0.10974998535837024	0.0561734974593938	0.3493989571973141	0.0959495549276939
0.11064565977810303	0.05612366475841137	0.35243421772533895	0.09649974627109156
0.11154048973663976	0.054625036682227346	0.3554698975868498	0.09353456037256504
0.11243456251904624	0.05433234049248246	0.3585062918786195	0.09322832191032783
0.11332783672458993	0.055217760230622186	0.36154325874134297	0.09474589332997145
0.1142202708720904	0.05529747635184612	0.36458065635697745	0.09480651368256113
0.11511190932783841	0.05635323344632101	0.3676186341415293	0.0957822829810763
0.11600279614894565	0.055566296836882925	0.3706573417201056	0.09532707880813554
0.11689288988185324	0.05577263100804465	0.37369663720843316	0.09554196998494997
0.11778214956321276	0.05586601822543165	0.37673637834088763	0.09567070241547238
0.11867066172704259	0.05561799607838219	0.37977686065038596	0.09576482304675552
0.11955838521213254	0.053780297460026695	0.38281794198514607	0.09280818656879608
0.1204452787778681	0.05427106421978753	0.38585948023760536	0.09462536324524591
0.12133138630845144	0.05565601397487802	0.3889016250702338	0.09499575738661276
0.1222167519477692	0.05561773644055294	0.3919445259273765	0.09500654366195795
0.12310133429429031	0.056240078634292284	0.39498804078107863	0.09521124566939923
0.12398513492010986	0.05712019483031815	0.398032173157513	0.09577169470287684
0.12486815520565038	0.05741455560682067	0.4010769267166857	0.09537640359786465
0.12575039634099933	0.056068685671292015	0.40412230525600534	0.094663133085371
0.12663185988629622	0.05602469848442298	0.407168312260275	0.09394308263006167
0.12751250487261845	0.055717843665004936	0.4102148052837942	0.09333804861160613
0.12839241715700034	0.05637511113390205	0.4132620802224753	0.09467550038930331
0.12927155594932616	0.05717560529970843	0.4163099944531426	0.09547496252130351
0.13014988038167563	0.058158685611861854	0.4193584054013326	0.0963600891836249
0.13102747607767143	0.058146584322071274	0.42240760910906383	0.0973863094497711
0.1319043023472969	0.05949379939104757	0.425457462822147	0.0993827395140876
0.1327803184231585	0.05983817943083382	0.4285078238362994	0.09955846721694456
0.13365560969675028	0.059213169136778376	0.4315589883432239	0.0985712038303616
0.13453013557768587	0.058737716542085365	0.434610813456684	0.09819521720695665
0.135403855398626	0.05910757959430399	0.4376631563415283	0.09852870088406093
0.13627685432020886	0.05874066921972512	0.440716313342685	0.09771055282565823
0.13714909185121238	0.05817605496886962	0.44377014144084287	0.09762684528244511
0.1380205274238826	0.05942011546275349	0.44682449766894244	0.09883340809667279
0.13889124596926347	0.06013541722156391	0.4498796785286373	0.0990832312484231
0.13976120709483478	0.06021611158040176	0.45293554086652255	0.09927092628499025
0.14063037033196138	0.060787433947180086	0.45599194158259926	0.09998386900398777
0.1414988203833448	0.060421649300902464	0.45904917733870737	0.098637705641229
0.1423665169547068	0.05984891018420698	0.46210710484633793	0.09898251821656445
0.14323341967606815	0.0595442879231098	0.46516558087152915	0.09877273636855324
0.14409957156284703	0.0602485565562697	0.4682247554042592	0.09874492092633136
