0.0019970182074537796	0.0074792927757721395	0.006000054855064186	0.015580881352413247
0.0029945323014581612	0.006404469735995101	0.00900009719338666	0.013618247214785682
0.003991052398779076	0.007034007981684201	0.012000157397933833	0.013583845453154626
0.004986580478431972	0.005152204053174837	0.015000241385097902	0.01113445950108473
0.005981070152314044	0.0060572645984417126	0.018000209527551395	0.011946470098255436
0.006974571797035708	0.006685563865149853	0.02100021321394019	0.012339844253234498
0.007967135399913436	0.00712622786960309	0.02400040382340012	0.012797805028506717
0.00895871484284869	0.006575792577230725	0.027000641648382652	0.01193865613474129
0.009949312075567067	0.007045364422122193	0.030000932488816794	0.011097757199823912
0.010938976925811231	0.007060899957833365	0.033001427664750255	0.010890986032019784
0.011927663400727451	0.007004899637180179	0.03600198739109284	0.010987493479234904
0.012915325406798621	0.007757337813120054	0.03900247186629753	0.012291347973597893
0.01390201294436845	0.007956204668280887	0.04200303232971783	0.012788104556166996
0.014887727934447962	0.009165008537642513	0.045003674467671936	0.015695910662157014
0.01587242440856816	0.007261920297483228	0.048004258401026935	0.012822963442289156
0.0168561998092984	0.007436564030150434	0.05100508088080165	0.013356623643842908
0.017839008392072486	0.007101419470238279	0.054006001961546216	0.013131109189376839
0.01882085205533418	0.007180842632055242	0.057007027240685945	0.012195273314155437
0.019801732691940906	0.007115466874071058	0.06000816229369566	0.01034575292619342
0.020781652189185915	0.00873878915259199	0.06300941267420826	0.012415131045871278
0.02176056482695996	0.008591451664163075	0.06601063834399709	0.012076635076023908
0.02273852013001931	0.009126657243048862	0.06901199037799298	0.01142690742886781
0.02371556724609665	0.009560766368315661	0.07201361987863014	0.012042877442996114
0.024691660717227924	0.009685688288256823	0.0750153867063276	0.014317853126329959
0.025666802403208167	0.008540343384235588	0.0780172963070909	0.013111942869103626
0.026641041297651484	0.008192949065297054	0.08101949974242217	0.013033070696640559
0.027614284970995374	0.009305786018289911	0.08402171114259475	0.01591002406391113
0.02858658217676771	0.009982425926755814	0.08702408156620976	0.017210033051540022
0.0295579349828739	0.008874680241155194	0.09002661633713356	0.015294133679641525
0.030528345222142407	0.011248879658339286	0.09302932079633908	0.017909379184587623
0.03149776758281714	0.011489986614262333	0.09603205462739145	0.018586261557913448
0.03246629816559486	0.011464773753315815	0.09903511440337677	0.01843352585065637
0.033433891421054594	0.01122294268321888	0.10203835981241033	0.017136669834382518
0.03440054938833151	0.011791501232402956	0.10504179606888228	0.017622524978564966
0.03536627387380646	0.010092244625317763	0.10804542841125342	0.017034483512030282
0.03633106667863213	0.010209282179770188	0.11104926205777879	0.016975549046280736
0.03729492959875326	0.008579638396291018	0.11405330220660526	0.015624054247164898
0.0382578176041783	0.008891429340387376	0.11705740833704585	0.01693041862761526
0.039219825897540354	0.008810006751159796	0.1200618770581817	0.015970034943596872
0.04018090966341544	0.0100842545565438	0.12306656775761837	0.016178598852736904
0.04114107067711477	0.010155334179741751	0.12607148555402714	0.015729992298920213
0.042100310708840884	0.010541090969889833	0.12907663554644921	0.014386782572888968
0.04305863152370734	0.010041991398351238	0.1320820228143902	0.012701136502877824
0.04401603465944955	0.011874172858713384	0.13508765247730176	0.015628140254163054
0.044972475809160896	0.012715393590351794	0.13809338368380253	0.016385707223274794
0.0459280492920712	0.01166952963003419	0.14109951312319718	0.015436370420607028
0.046882710568496494	0.011168649123527077	0.14410589996384582	0.014251593727981527
0.04783646137839432	0.010392461232961106	0.14711254918896108	0.014309177715101054
0.048789303236553366	0.00929870050294837	0.1501194658282165	0.013295944815329775
0.04974128437825157	0.008762459408731361	0.15312680059662898	0.012708820903776093
0.05069231395931338	0.01034355559875103	0.1561342667528748	0.014370533810825103
0.051642439984548455	0.011611946316840212	0.15914201503869638	0.016542965172833476
0.05259166416923407	0.013489211347020375	0.16215005034328442	0.0184855275773813
0.05353994211512421	0.013948901437344789	0.16515823165053056	0.018072396302432913
0.05448732168018493	0.0127903054973156	0.16816670968559855	0.017402896821371305
0.05543385036889444	0.012537935135033533	0.1711756352704343	0.01659253199391064
0.05637948402996201	0.012158987023378698	0.17418486724747553	0.016136160087551463
0.05732422435444931	0.011948280854794878	0.17719441041409859	0.016345064380052777
0.05826807302862996	0.012151694600720872	0.18020426954957713	0.016283015623947333
0.059211031734007415	0.011843002210397477	0.1832144494151672	0.015153402850491066
0.060153056343465475	0.01178446483548205	0.18622480876585398	0.015541803379703829
0.061094239921916586	0.012090659908078413	0.18923564438444856	0.01598718438424307
0.06203453854803788	0.011471443576819793	0.19224681491080464	0.014710083967219161
0.06297395388443035	0.010339854623013555	0.19525832503494778	0.013952431372635264
0.06391248758901405	0.010889062584013679	0.19827017942930597	0.014885604463233695
0.06485018669043675	0.011189372623307658	0.20128252890183704	0.014917750217225561
0.06578696187369454	0.011142901333667844	0.20429508587024367	0.015596856639644635
0.06672286037139083	0.010326501287415479	0.2073080010225015	0.015809496877457092
0.06765788382289523	0.009892737983260218	0.21032127896146235	0.014953980183747159
0.0685920338629833	0.011006743338610549	0.2133349242727878	0.016032849159210282
0.06952526674646245	0.010310041585700376	0.21634879537198334	0.015583620990569896
0.07045767463890149	0.010969262232499966	0.21936318920852682	0.015584092941526477
0.07138921399725016	0.01166798670053118	0.22237796407317467	0.01538572094627654
0.07231988643807738	0.013813136813258749	0.2253931244836203	0.0173220109499052
0.07324969357344288	0.01171764044639817	0.2284086749407632	0.015384656068518597
0.0741786370109142	0.012754730697251972	0.23142461992878738	0.015694714756686216
0.07510667323144937	0.013819877973041985	0.23444081765261748	0.01811490220103012
0.07603384899774815	0.01319174067591061	0.23745741880682925	0.01666644069148998
0.07696021073414129	0.012115603763640112	0.24047457422606727	0.015301704890616032
0.07788571515870413	0.015103644762153739	0.2434921419483771	0.017913388811504675
0.07881036385678991	0.014672531388294857	0.2465101263755134	0.01775381367876413
0.07973415840935846	0.01347617226291491	0.24952853189297391	0.016212348422532576
0.08065710039299244	0.014030993858042424	0.25254736287007457	0.017943262560985544
0.08157914654969504	0.014755988280197297	0.2555664772596614	0.018727759184246233
0.08250038790194744	0.014046550229009394	0.25858617230545783	0.01756589930840016
0.08342078138928971	0.015235796795754021	0.2616063058235386	0.01840003910554587
0.08434032857095529	0.0154185813050165	0.26462688211922897	0.01801574843649442
0.08525903100188037	0.016898546564262925	0.2676479054820406	0.0193306895221279
0.0861769346524027	0.017015589663800856	0.2706695268008672	0.019851330487052135
0.08709395202559637	0.017043369268341907	0.2736914572145827	0.020208505517849522
0.08801012928760574	0.01582807042356873	0.2767138474708254	0.019328319850346897
0.08892546797633417	0.01662282941728903	0.2797367017965714	0.019443334692917792
0.08983996962546588	0.015777480771080994	0.28276002440334197	0.018553509838877838
0.09075359134479849	0.015139561966449777	0.285783672872152	0.01761928155869392
0.09166642329689874	0.01559696233388992	0.2888079447301859	0.01838144731140284
0.09257842278566286	0.014839678999041575	0.29183269741279333	0.017297987664923097
0.09348959132805139	0.01429562340277713	0.29485793507037583	0.01719958927340801
0.09439993043688212	0.014957380715141685	0.2978836618382291	0.017555682612278977
0.09530944162084529	0.015489558847731401	0.3009098818366119	0.01881863062764167
