0.035743391949893455	0.05519320074610606	0.10921612643669003	0.10781980182717732
0.035839880797703026	0.05874633036728388	0.10951652100289946	0.11887101866077922
0.03593636034971901	0.042749768940750214	0.10981691760519385	0.08226512935470444
0.0360328305853931	0.04611693097951621	0.11011731625366966	0.0852128013044064
0.036129291528859325	0.055404082081975385	0.11041771694860791	0.11805240438541623
0.03622569686654367	0.03502494232469325	0.11071797548125752	0.07983733537036179
0.03632209289774527	0.03801574687330777	0.11101823607469326	0.07803939907724544
0.03641852593068122	0.05975900738789232	0.11131864295001304	0.11858088374736041
0.036514949656256804	0.053720072421105255	0.11161905189750142	0.11625735443564308
0.03661136409858174	0.03239505923430512	0.11191946291736665	0.07543568537241495
0.036707815530167616	0.07046183451840043	0.11222002023864704	0.12364612854030933
0.0368042576553088	0.07154382441673723	0.11252057964866269	0.1464476070679422
0.036900644214002944	0.06942417437921256	0.11282099692671814	0.14413929323883717
0.036996975216958126	0.06710234451456361	0.11312127207597966	0.13333696086242805
0.03709334320295406	0.08511706801251229	0.11342169355038212	0.15984765743898816
0.03718970189414089	0.08298932782185359	0.11372211713324809	0.16417383276679837
0.037286005048334035	0.09051152191374837	0.11402239859980798	0.16708235404713123
0.03738234517755964	0.0854173166267818	0.11432282641005903	0.14457881655433463
0.03747872227469578	0.07811747865912595	0.11462340057120168	0.13969828366907272
0.037575043849110104	0.09977971847325207	0.11492383262950158	0.16052754350093312
0.037671309911495185	0.08921167568815887	0.11522412258807657	0.1502477934036505
0.03776761293824406	0.08131669478920527	0.11552455891507321	0.13178064180551044
0.037863906682709884	0.09030877795021261	0.11582499738673098	0.1521833148986705
0.03796014493386272	0.09412473703961448	0.11612529377105746	0.16223760035172993
0.038056420141378326	0.07545415021272704	0.11642573654236629	0.1475103604474596
