0.16126749968300547	0.09493208643646527	0.529562213114438	0.04223763654633076
0.16211819801593796	0.0953721034556331	0.5326368931743489	0.043665078119102946
0.1629681732406761	0.09584251127449839	0.5357123435264892	0.0432404309224093
0.1638174267580383	0.09776586979227701	0.5387885671174767	0.04591284145114981
0.16466595962031955	0.09718519701543599	0.5418655672533638	0.04639677381769175
0.16551377304954432	0.09665963973984686	0.5449433470449666	0.045600316026357626
0.16636086826463092	0.09841972778616696	0.5480219095925641	0.04735316593380386
0.16720724648140295	0.097808364882431	0.5511012579859431	0.04743105583297434
0.1680529090836948	0.09735284982630377	0.5541813951153375	0.04671549606595057
0.16889785710978622	0.0990905376264812	0.557262324238055	0.04690647938952272
0.16974213207707062	0.09937204372652278	0.5603441959662394	0.0474300075558884
0.17058565456751143	0.09767879937454087	0.5634267182410218	0.0459783103851986
0.1714284660924054	0.09745063135219326	0.5665100416539564	0.04610352375517221
0.172270608228054	0.09600611649171692	0.5695943167097008	0.045632913976231274
0.17311204175602835	0.09601730999875475	0.572679398987193	0.04768717486835633
0.1739526874153254	0.09714921775706839	0.5757649961926921	0.04904116055794913
0.17479266719137365	0.09678922486951329	0.5788515541392858	0.048034588996780835
0.17563194195882287	0.09594100889887693	0.581938928260681	0.04681815389508939
0.17647051290013246	0.09804319249233978	0.585027121534134	0.04896325411395408
0.1773083411873362	0.09739458539689008	0.5881159890212679	0.04716572701496952
0.1781455481535698	0.09830315196075096	0.5912059772384985	0.04675262274770674
0.17898201484893844	0.09990350293343929	0.5942966455336809	0.047989313186321145
0.1798177824181012	0.10060968226224513	0.5973881447899149	0.04901189015189494
0.18065285202875545	0.10163822813550327	0.6004804779350013	0.048311301478105216
0.18148726485312894	0.10230576688104835	0.6035737957926318	0.050450772199960595
0.18232094203817586	0.10030404689616496	0.6066678054597953	0.049488057790636
0.18315392491631058	0.10190466110408959	0.6097626575388411	0.051570616729166865
0.18398621447731695	0.10220421176077965	0.6128583551199799	0.05153726073065339
0.18481781187437485	0.10169193707304863	0.6159549010825803	0.05133991278672023
0.18564871825778956	0.10058718931576954	0.6190522982964444	0.04971081235549852
0.1864789347750012	0.1013998291392367	0.6221505496218473	0.05171980206691553
0.1873084627352234	0.10081813229755815	0.625249657704222	0.05049837668114483
0.18813734269255578	0.1008367509085172	0.6283497740238088	0.050760463258353324
0.1889654966313737	0.10264889320129847	0.6314506045440933	0.05235056964892312
0.18979296526501535	0.10501444435436451	0.634552300521863	0.0547730497097432
0.19061974972673756	0.10564770902818109	0.6376548647703498	0.054973085224156074
