0.0001919648426793723	-0.12967642735465906	0.0005759786346100305	-0.2946519801938299
0.0002899012948950116	0.04798161653564488	0.0008698599631052685	0.08137132499560132
0.000389839655550376	0.04954923665477684	0.0011697770130627784	0.09455673802199953
0.000489815908484473	0.03706094995917248	0.0014698377936675612	0.08413752145858581
0.0005897342929956221	0.030426926207269434	0.0017697548963543364	0.09380259421366144
0.0006896905642085263	0.026997081455708047	0.002069815741692005	0.08656964507484002
0.0007896368595159543	0.031310200953016815	0.0023698766283219543	0.0912916876544681
0.000889573156993262	0.03576571591914707	0.0026699375623338907	0.10575842579193814
0.0009894516131639989	0.02889747395146651	0.0029698548422797625	0.09005510209591164
0.001089367944886608	0.037602094610905225	0.0032699158888886753	0.0886156804441447
0.0011892264488514914	0.06787890926102386	0.0035698332933257644	0.14412017078256506
0.0012891228227955179	0.06678888207836615	0.0038698944764350876	0.11592523179417477
0.0013890092088937238	0.06329164565036915	0.004169955736848242	0.10531484173939085
0.0014888856330304604	0.09629799916578907	0.004470017080342226	0.15555786696406265
0.0015887520733101133	0.08542004197115582	0.00477007851308966	0.13482172356554392
0.0016886085556061673	0.04838294605799031	0.005070140040833837	0.07506039721979557
0.0017884072507539737	0.048668134824376	0.005370057961963881	0.08776692919487603
0.001888195972801912	0.04579938431910814	0.005669975990202336	0.08364589247930371
0.001987974747594907	0.03223397081309727	0.005969894131239451	0.06891047934101945
0.002087743553268763	0.04601564270969639	0.006269812391304574	0.0926197917598848
0.002187550203858594	0.045889660150038473	0.006569874484112992	0.09333322308925975
0.0022873469083843274	0.07140579221912022	0.006869936707609204	0.11995982059078092
0.0023870858663154384	0.06756330661044803	0.007169855359860344	0.1196091938910397
0.0024868626608190673	0.07173547496141382	0.007469917862877629	0.12231172993304504
0.002586581722233635	0.0711008338815686	0.007769836806397935	0.10810145825503648
0.00268629082645709	0.06826507950555581	0.008069755904648625	0.10050433662663157
0.0027859899992915917	0.06526429277887208	0.008369675163187186	0.10434974933351923
0.002885726997574496	0.045174064539802286	0.008669738296538432	0.06700427783069535
0.002985454039853985	0.024891086674248976	0.008969801602521544	0.04123404474711053
0.003085171151928725	0.04604392057274492	0.009269865086647578	0.09208391437297694
0.00318487831196973	0.06100364069009069	0.009569928755279022	0.12232139903831016
0.0032845755457648505	0.05296562418402434	0.009869992613893453	0.10226944286967107
0.0033842628314934534	0.07074205117847387	0.010170056668877115	0.14060338941757075
0.003483892444839525	0.09069918284507057	0.010469977216978732	0.17928149223905027
0.003583559864177115	0.05632431967486344	0.010770041681999689	0.11051051852827827
0.0036831696246037086	0.03989930683334012	0.011069962651771804	0.07379495025793452
0.0037828171854669395	0.047351165130529234	0.011370027550496143	0.10450274928808324
0.003882407100884641	0.04890791254124955	0.011669948965584466	0.1007608848752838
0.0039820348111854345	0.0052505058687333725	0.011970014321659561	0.02198092845887504
0.004081604889499969	0.03189617742929527	0.012269936205690526	0.07648858043694404
0.004181212757145521	0.043779076510446345	0.012570002042744857	0.09019317018852868
0.004280763006257936	0.004671432906244699	0.012869924419326264	0.03117210894143186
0.004380351039150674	0.02850445691291734	0.013169990760969388	0.058373274046139255
0.004479881466957296	0.050171865618360574	0.013469913653690194	0.08836831549898663
0.004579449672995017	0.04008291108998757	0.013769980523513106	0.06868878795655632
0.0046789602873874596	0.05689860115466151	0.014069903955943519	0.09814455389556698
0.004778508674463197	0.06802699959890478	0.014369971377518321	0.1145823937355059
0.0048780471431534855	0.038665997453441445	0.014670039084147369	0.07727052490800769
0.004977575719155607	0.044944092866374075	0.01497010708102755	0.09181574604741763
0.005077094380719353	0.032776644636195576	0.015270175374745577	0.08589347578429539
0.005176603153531429	0.029234472589434787	0.015570243970465582	0.08109752772043624
0.005276054374983901	0.04154621600874779	0.015870169163258365	0.08175456411046944
0.005375495692659715	0.07228092710568668	0.016170094670396387	0.11781745018584563
0.005474927132217327	0.09760873753608537	0.01647002049699191	0.15211958768804262
0.005574348671937669	0.07971054409461661	0.01676994664968747	0.12070070431994231
0.005673807959390485	0.078736562160316	0.017070016845748583	0.10843824978157163
0.005773257369887084	0.08852857041528678	0.01737008737900836	0.14123044006364666
0.005872696881710234	0.05089364295739751	0.017670158256147196	0.08815930127544919
0.005972126520504235	0.011765102206024926	0.017970229482198043	0.026451219235235662
0.006071498661567167	0.05005854527932528	0.01827015735098696	0.08978751819880114
0.006170860914596767	0.03995714160450705	0.01857008558108393	0.09587402205778742
0.006270213305209098	0.013672826714852353	0.018870014177470033	0.03485417502277865
0.006369555811718004	0.03140123066633177	0.019169943146881384	0.06731454489261321
0.006468936043808088	0.06032674767013349	0.01947001620788118	0.1146366149365445
0.006568306414636363	0.03227234317076585	0.019770089652877784	0.06076304139464293
0.006667666902518498	0.021210954458007067	0.02007016348864519	0.03785877216469453
0.006767017533056583	0.0348106988838818	0.02037023772008577	0.08050871426476686
0.006866358284574511	0.0244755768311729	0.020670312353996766	0.05599703988076019
0.0069656415985847936	0.01075766688256782	0.02097024368163354	0.03546235887510775
0.007064962621577536	0.03658680700906033	0.02127031913704556	0.07912130034789604
0.007164226220427111	0.05847284342699639	0.02157025129745618	0.10962495744870439
0.007263527522729109	0.05054860234519487	0.021870327597708107	0.08730197576234372
