0.0019970912893464785	0.027034404763426487	0.006000274321233668	0.05312975041080142
0.0029946175333586786	0.028058399684930454	0.009000353292741648	0.05407217412685425
0.003991101023184432	0.02918820999155299	0.012000303930525025	0.05462332066906864
0.0049866411083636306	0.030536993489841867	0.015000424554989776	0.05685757228568227
0.005981191077139761	0.02991257053974811	0.01800057485817539	0.056236765438763714
0.006974752897004772	0.030452876985185576	0.021000760710323287	0.056773389990113984
0.007967328529591746	0.029048754035047353	0.024000987958379242	0.0556134438955651
0.008958919930698356	0.029134466137767105	0.02700126242610921	0.0565376468156779
0.009949480894363635	0.027244011308661036	0.030001443692026022	0.05405853006030037
0.010939109676676276	0.029140515076062832	0.03300182997825612	0.0564699488605327
0.011927760060119438	0.02892479083209059	0.036002280817523324	0.05630694240582893
0.012915385963768325	0.02855825142287471	0.03900265570829878	0.056072752530909965
0.013902085341809634	0.028320736775133318	0.04200325282759063	0.05471034132365539
0.014887812338658168	0.029092887338177147	0.0450039316081615	0.056077806178025665
0.015872520524271818	0.029594432610682182	0.04800455150815666	0.056282703414783315
0.016856259964441504	0.029443327089014124	0.05100526439189421	0.0559843503445878
0.01783908057699149	0.03133065022858586	0.054006222113050444	0.05772037109070978
0.01882088823330442	0.031408766276391775	0.05700713780209026	0.05849260427415568
0.019801780759195718	0.03183758854457173	0.06000830951145764	0.05898581200047553
0.020781712075857783	0.030739351849623387	0.06300959655741348	0.05781817561511597
0.021760684065291958	0.03153689324739705	0.06601100447259088	0.05879263866389228
0.02273869860397765	0.030280354724270372	0.06901253876798936	0.05578032063652501
0.023715757562894058	0.03086309289128923	0.07201420493308087	0.05598614680805648
0.024691815354945044	0.030490632819968284	0.07501586213157702	0.05413927920163414
0.025666921338930736	0.030578685990796838	0.07801766210692672	0.05402748662090734
0.026641077369367903	0.03074365790101919	0.08101961028438343	0.05465410447975848
0.027614285295358695	0.029761110810550905	0.08402171206809059	0.054005477799112814
0.028586546960611362	0.02888882221420709	0.08702397284118313	0.05319211806244853
0.029557911656057877	0.029307289359392134	0.09002654427022752	0.05402749952689322
0.030528333715924588	0.029621886109464396	0.09302928539992983	0.05380296670163229
0.03149781496795376	0.02928088528196136	0.09603220155127307	0.05304969100835291
0.032466357234576734	0.029465022677588694	0.09903529802463513	0.05427632067027516
0.0334339623329348	0.02978357446195966	0.10203858009988959	0.05439467730542818
0.034400632074899476	0.02954378066895474	0.10504205303650394	0.05507800862790338
0.03536632131736379	0.030115948533188906	0.10804557567126624	0.05589567575608703
0.03633112576117862	0.029642323863937406	0.11104944602787079	0.05561997543391182
0.03729495339335958	0.030851426586279186	0.11405337647927481	0.05724857531534196
0.038257852909355815	0.030366448931658012	0.1170575186168668	0.05659979668405254
0.03921987286440333	0.031190272584103153	0.12006202404494866	0.05673957779466013
0.040180968449829164	0.030020610959698914	0.1230667514134309	0.05597278105211817
0.041141094311133636	0.029246216402732277	0.12607155948232227	0.05415651302692041
0.0421003460278375	0.03036233844673087	0.1290767461769766	0.05486578103061583
0.04305867846074929	0.031700917535351494	0.13208217016476234	0.05612358672211662
0.04401604660065145	0.03192601623035731	0.13508769006077026	0.056541968156175126
0.04497254574176433	0.03346236457409752	0.13809360379767857	0.05715376320434982
0.045928130864787316	0.033458311732810844	0.1410997699519638	0.0573886057708391
0.046882757301741726	0.03230858880962951	0.1441060469825399	0.05600163893359958
0.047836519619140844	0.031053432090324757	0.14711273296136484	0.054576830743354114
0.048789373139038035	0.030672919064930568	0.1501196863092885	0.054166469092318106
0.049741273310764694	0.029528498026109032	0.15312676538737052	0.05330125144231857
0.05069231442150035	0.03170021263363916	0.15613426829266658	0.055971789463354335
0.05164245213069327	0.030297268408258738	0.15914205327936595	0.05392099083165181
0.05259164156446038	0.03021392660792244	0.1621499787480354	0.0544602182481657
0.05353997695229025	0.0286062958286507	0.16515834275656577	0.05351939150712023
0.054487414069222855	0.02919605641940043	0.16816700345693758	0.05474220805865275
0.05543390816002306	0.028554023386432002	0.17117581915631733	0.05418910588543134
0.05637955339482129	0.03020124387642476	0.17418508786899956	0.05569418045510173
0.05732430522788764	0.028905437035702055	0.1771946677939599	0.05504153639578363
0.05826811923993653	0.03144126733283641	0.18020441706832602	0.05710564497811151
0.05921108932426458	0.0310798811841916	0.18321463373955735	0.056679771713071654
0.06015317105206222	0.030780986387711703	0.18622517590882448	0.05615271610418349
0.06109436609556915	0.030949281814485786	0.18923604830223067	0.057674881852873824
0.06203467612230777	0.03383574162154691	0.19224725562811143	0.059604094532312815
0.06297410279510093	0.03279585699289715	0.19525880257711764	0.05849731169818492
0.06391260214117539	0.03245164905242097	0.19827054700127233	0.05785805664027419
0.06485026707583602	0.0335256906455954	0.20128278719815987	0.05994739007820006
0.06578700807137709	0.03428958889050927	0.20429523412845677	0.060787310132458264
0.06672287236014696	0.034144402885207106	0.20730803925127517	0.060636214763320255
0.06765786158165432	0.033496168274356336	0.21032120716985706	0.05960540163206765
0.06859202300172723	0.03515843025603841	0.21333488929127847	0.06179561324166181
0.06952526698887371	0.03549892789317725	0.21634879654242228	0.0615435097633765
0.07045768634540495	0.03446028097408256	0.2193632271526094	0.05891428603273603
0.07138923710440513	0.033124517358284825	0.2223780388184166	0.057215201637083615
0.07231992088265934	0.032905783941186706	0.22539323605814182	0.05697837333774618
0.07324973929244272	0.0311717751036771	0.22840882337328572	0.054817286955034975
0.07417869394153717	0.029708299474101925	0.2314248052486299	0.05351925334793938
0.0751067864332481	0.030107364760486602	0.2344411861523145	0.053443554805765035
0.07603401836642094	0.0304150905756388	0.2374579705359151	0.05470797936358527
0.07696034629496243	0.03183419898573341	0.24047501574744512	0.05611678568001873
0.0778858168909323	0.03229100488188799	0.24349247327202533	0.05650404520755775
0.07881043173981837	0.033012047081612976	0.24651034751178408	0.057222081173248174
0.07973419242271436	0.03314938160675593	0.24952864285259022	0.05857983797822332
0.08065710051633614	0.033506589408704865	0.252547363664128	0.057504071546020226
0.0815792026335331	0.03320877838430297	0.2555666613870462	0.0577267653722057
0.08250045526022919	0.033499077933497184	0.2585863932924392	0.057821631316153435
0.08342085996017994	0.03388564698359195	0.2616065637020961	0.057148125484230816
0.08434041829282707	0.03388329789408213	0.2646271769219172	0.05702515592355956
0.0852591318133142	0.032996403082003675	0.2676482372419857	0.05672396964255778
0.08617700207250281	0.0327116006774379	0.270669748936642	0.055785263906033264
0.08709403061698756	0.033538547886019635	0.2736917162645537	0.057099298599178956
0.08801017444266146	0.0335218407252487	0.276713996120303	0.05771458952826204
0.0889255241805348	0.03414665056797514	0.27973688742840197	0.059047882964243854
0.08983999235288498	0.03511493362359702	0.2827600996574974	0.058998640283817114
0.09075362499509047	0.03467455347574906	0.2857837843756974	0.0583922169389268
0.09166646801673842	0.03412419762050362	0.28880809320640066	0.05610730087108397
0.0925784787171956	0.033219569954616474	0.29183288277957914	0.05568909177000235
0.09348961390481514	0.03236102552620581	0.2948580099912354	0.05352690021584844
0.09439996410415422	0.033294755156894555	0.2978837737204505	0.05575992074078001
0.09530948631833606	0.03388482701927652	0.30091003071641736	0.057249934887953303
0.0962181376679732	0.03328732026107042	0.30393663764275114	0.05764181406676098
0.09712600842207712	0.03471033984118474	0.3069638934748302	0.0588687577524984
0.09803305569307845	0.03541442443261932	0.30999165484653035	0.060225623674489845
0.09893923691037756	0.03425749153061742	0.31301977817988175	0.05895861345726751
0.09984464168870201	0.03513832076771198	0.31604856280010835	0.059578615649853686
0.10074922744935888	0.03415362649409238	0.319077865099903	0.058429860139229677
0.10165295172882953	0.03423359764545158	0.3221075413802391	0.057849912302660955
0.10255590389136898	0.034221819136925735	0.3251378910769319	0.05783787327154168
0.10345804166376002	0.03326694271680987	0.3281687703324615	0.05681646510468866
0.1043593222924377	0.034030638556606325	0.3312000355846987	0.057934732152701895
0.10525979130491303	0.03693698164906117	0.33423183843254833	0.06131728594848011
0.10615949410554558	0.037324520822709234	0.3372643305378225	0.061657491236039655
0.10705834426297248	0.03593157142386107	0.3402972203988076	0.06056473935635183
0.10795643103851035	0.037567770908599384	0.3433308074178696	0.06140486249708771
0.10885371197655093	0.0373673667222937	0.3463649477556626	0.06128814158281301
0.10975018852192799	0.03587573172779637	0.34939964530140366	0.059316787882792446
0.11064586211559281	0.035301347687274484	0.35243490393038135	0.059918053129210835
0.11154073419462834	0.036634483619867084	0.35547072750401926	0.06061146358604784
0.11243480619226293	0.0369009683372854	0.35850711986993755	0.06176904997410366
0.11332803610311	0.035635720964092295	0.3615439367913893	0.05988131784980303
0.11422051222227825	0.03692626518901702	0.36458147822982223	0.06092836897701594
0.11511214917925379	0.037127687453939504	0.36761945179327005	0.06063744327028899
0.11600299178801121	0.037139551652071404	0.37065800937374904	0.06156035840435853
0.11689304146264275	0.03781397720402004	0.3736971547505968	0.06200643592459197
0.11778234304824228	0.0362704448897449	0.37673703976033857	0.05989883939830011
0.11867081108182181	0.034640028307798894	0.37977737201424555	0.05890878857254229
0.11955853375845672	0.03395072200071589	0.38281845145006477	0.057209533008451954
0.12044546908120135	0.03465703082304421	0.3858601336947418	0.05806274925885902
0.12133161844548672	0.03429274811240704	0.38890242246120094	0.056794997995342884
0.12221698324303715	0.03689301669479678	0.39194532144922234	0.059865273696078254
0.12310156486188385	0.03761553938751036	0.3949888343455017	0.06034468100532047
0.12398532171122975	0.03838263183658716	0.3980328163984356	0.0634357105959967
0.12486829818477074	0.03926260817040715	0.4010774196632738	0.06351358981104693
0.12575053855895568	0.03936943386075409	0.40412279627451014	0.06479136921718824
0.12663195840813374	0.038908194378703034	0.407168652893128	0.06492200028999154
0.12751260200148407	0.04021034217749943	0.4102151416279668	0.06665934681151509
0.1283925136802321	0.039517392651013436	0.41326241451350987	0.06470031054920326
0.1292716517938401	0.038137439154994936	0.41631032675173063	0.06342769638731177
0.13014997480177268	0.03742147150724037	0.4193587334398148	0.06212904438504322
0.1310275698583753	0.03810905357833133	0.422407935123028	0.06271106105296687
0.13190439541596943	0.03578879762487076	0.42545778687345875	0.059809263452421255
0.13278045282281006	0.03501242438815524	0.4285082922376154	0.058335752393925695
0.13365574342361175	0.03498405970707549	0.43155945474959445	0.05817226486904537
