0.0019969121431178726	0.004341637638598687	0.00599973570562078	-0.0008336034389024124
0.0029944219030973197	0.005062404005217393	0.00899976497653332	-0.0013893604731716777
0.003990937723849166	0.00519666044428307	0.011999812112413721	-0.0015452642203294177
0.004986461584168609	0.006305608008738717	0.014999883028996176	-0.0007911855654057444
0.005980995215433026	0.004919891152342829	0.017999983626459784	-0.0013748323324622672
0.00697454082664864	0.005249212535416143	0.02100011976708234	-0.0023904866493733943
0.00796710013841268	0.005267490673296776	0.024000297307202212	-0.0016333354720056879
0.008958675347079321	0.0047530915375667915	0.02700052205976691	-0.0018129039245430697
0.009949268402157551	0.004891438413976192	0.030000799824061654	-0.0011429611561280637
0.010938881008238357	0.005842852490822278	0.03300113639148808	-0.0007219916749226044
0.011927515342882368	0.004922096148865125	0.03600153750190219	-2.536189657626793e-05
0.012915124986466847	0.004024091979139318	0.03900186236558665	-0.0004610868354305125
0.01390180833144413	0.004886007182816058	0.042002409750993015	0.0003920617033608601
0.014887519184961678	0.004807563414779257	0.0450030388054417	0.0003974995672030668
0.015872259225361684	0.0050829041813690405	0.048003755214253714	0.0011596367251127883
0.016856030599363258	0.005717290061884804	0.05100456459781886	0.000976776754400899
0.01783883521080784	0.005063873551331754	0.054005472575000595	0.0005363389407261418
0.018820674722540683	0.005000850166655342	0.05700648476873254	-0.0003139041126631807
0.01980155126306076	0.004638881534748009	0.06000760672911063	-0.00111617227138116
0.020781466484985092	0.003441704007458293	0.06300884403799045	-0.0023519055423329707
0.021760422504781857	0.002767056244261062	0.06601020219916867	-0.0023373872680679517
0.022738421198472053	0.003912524966546658	0.06901168672229989	-0.001978715793677614
0.023715464203484027	0.0034645203441925525	0.07201330312838543	-0.0011895752456832637
0.02469155361841284	0.0025150977975181175	0.07501505685261052	-0.0015752069823689807
0.025666691070661284	0.003351479110093792	0.07801695337590442	-0.0011079908518389805
0.02664092610605962	0.004694904294026343	0.08101914471292426	-0.00019863123888988064
0.027614213068238604	0.0047993822016802	0.08402148965024912	0.0003258429613384019
0.02858650620282017	0.00457854748655937	0.0870238469684625	-0.0006037551559866301
0.02955785499202825	0.005946393430985667	0.09002636862340228	0.00017877425727095018
0.03052826103854988	0.006188761933716332	0.09302905999753691	-0.0004608957272489112
0.03149767894102791	0.006832152586669514	0.0960317797450977	5.223256417122399e-06
0.03246620521047417	0.007307434297063381	0.09903482645917192	0.0009321943366514531
0.033433794434040515	0.007561234279205466	0.10203805875029287	0.0012437323690155197
0.03440044842315527	0.006590758486470902	0.10504148187664243	0.0010140544152697514
0.03536616875627613	0.005197873237235351	0.10804510112462204	0.00018374382463192838
0.036330957462519034	0.003813750103366705	0.11104892166466376	-0.00022818188348187825
0.03729476915371282	0.003422879702251155	0.11405280201684163	-0.0016594085182283268
0.038257699761839035	0.0036191583099304692	0.11705704076602955	-0.0007727547381083958
0.03921970411521715	0.004604258790115157	0.12006149634131842	0.0004113818738578273
0.04018073694654101	0.005267023914027385	0.12306602717316475	0.0015437035493163157
0.04114089390091616	0.00625507771047725	0.1260709318504974	0.0014092093537272465
0.04210012992633984	0.005401542283414733	0.12907606870959049	0.0011005982088191824
0.043058446563484856	0.0046903766449171045	0.1320814428879449	-0.00041871659681245673
0.04401589243999805	0.004445799150766447	0.13508720619826936	-0.0011583713671545698
0.044972422623051886	0.004830307429090596	0.13809321688287984	-0.0010145559991781533
0.04592799208533525	0.0037214238726265567	0.14109933318900525	-0.0022205300658922618
0.04688264939361345	0.004865314238100306	0.14410570688057942	-0.0005394392987166626
0.047836396065539945	0.0056084579138518074	0.14711234300494136	5.1190339918494234e-05
0.048789233836752974	0.006096795178650834	0.15011924652819253	0.0006132782152148992
0.04974116465919966	0.005737988504747223	0.15312642233043808	0.0005232698191553345
0.05069219025778098	0.007421134382783358	0.15613387533766104	0.002302392340822413
0.05164231235248183	0.00708580937992409	0.1591416104571338	0.0016282462493234263
0.05259153243838163	0.006891578336891049	0.16214963264818819	0.001456904348984032
0.05353980602467846	0.005030930733722693	0.16515779983503043	-0.0011993893303317849
0.054487227440414926	0.005195210078498248	0.16816641069521143	-0.00198991574002161
0.05543375218425023	0.0036242250870079013	0.17117532311374997	-0.0038692985891656787
0.05637938195186427	0.004530924664714851	0.17418454190567778	-0.004013876338574862
0.0573241182161972	0.0043376458747887625	0.17719407194441367	-0.0039014198526865786
0.058267962881681755	0.005621486937156813	0.18020391793329682	-0.002116876117848799
0.05921087147145501	0.0056952821652805985	0.18321393766969007	-0.0016369742999144186
0.06015293776173741	0.005593944798481563	0.18622442990317528	-0.0013941762386372554
0.06109411748329341	0.0055760246058142926	0.1892352523164388	-0.0006795784511324771
0.06203441208734819	0.005823259218198302	0.19224640969902038	-0.0002528344999041506
0.06297382345261453	0.005159513484016962	0.1952579066592194	-0.0008634644338867592
0.06391235323682841	0.005847575679346674	0.1982697478689456	0.0002183497022883361
0.06485000287838606	0.006525337033574346	0.20128193806836567	0.0008878107504806877
0.06578681988130954	0.005832019201511259	0.2042946289721416	0.0005074763975560241
0.06672271439449379	0.005890684908917376	0.20730753096324217	0.0006264793616249802
0.06765773391191628	0.005888334310987876	0.21032079571944334	3.315913349161148e-05
0.06859188006817117	0.004864861686774642	0.21333442782589843	-0.0010449277429479434
0.06952515428059819	0.00462149458718053	0.2163484319420325	-0.0005152381611095809
0.07045755817544903	0.004171550008754321	0.2193628126210826	-0.001288616379979243
0.07138909358631657	0.003934810041849326	0.2223775743057316	-0.0012149089845224252
0.07231976212959015	0.004181720493610452	0.2253927215131718	-2.3556639108776904e-06
0.07324956541715079	0.005335454087150556	0.2284082587438043	0.0012233055674515272
0.07417850484568074	0.005156204009168063	0.2314241905782023	0.00046894916681276957
0.07510658201887643	0.005951635259425724	0.2344405214855965	0.0007431178341303377
0.07603379874589891	0.0066454043809674275	0.23745725581958746	0.0011544607875321022
0.07696015662076028	0.007028915387066477	0.24047439801417916	0.001312700068703804
0.0778856572330475	0.006883505460109202	0.2434919524869707	0.001193452679970656
0.07881030195917485	0.007724384555009684	0.2465099237415197	0.002165832755212763
0.07973404737115937	0.006386756823880142	0.24952816870882236	0.0015704408626525594
0.08065698527324926	0.005512318824013679	0.2525469865677285	0.0010654064102926738
0.08157907222795142	0.004415831781058348	0.25556623421480407	-0.00014149635366564166
0.08250035468840151	0.004017031567826134	0.25858606350745394	-0.0010520705544704283
0.08342074424025903	0.0035318823954426015	0.26160618383258016	-0.0016555494896171006
0.08434028753524549	0.004698652997363464	0.26462674690920135	-0.0002106407742379125
0.08525894116002661	0.005062828761255642	0.26764760954889044	0.00014812143716239545
0.08617679639557232	0.004744104211061113	0.27066907109060356	-0.00021234726405791366
0.08709380982075662	0.004888903562457203	0.273690988316585	0.00101975225270781
0.0880099831832547	0.0047898978576023064	0.27671336535813307	0.0012533329120982945
0.08892531802079895	0.0053644820591747305	0.27973620644175456	0.0021108583851405186
0.08983981586690339	0.0052381294246727364	0.2827595157785042	0.0013271897317792694
0.09075347804704557	0.007014545137771962	0.2857832976799387	0.0024464468781326817
0.09166630608709303	0.007772375492827711	0.2888075563284583	0.001828673646442351
0.09257830171182832	0.007399370475237268	0.2918322957732923	0.0017834706539344711
0.09348946643804351	0.00622478430959937	0.29485752016438155	-0.00028960233060903654
0.09439980177838879	0.005657828545570607	0.2978832336365642	-0.0004754638454501077
0.09530930903940316	0.0050489501662914415	0.3009094404305851	-0.0014136121671109454
0.09621798972623176	0.004321158518618513	0.3039361446532826	-0.0014228348636400327
0.09712584554117065	0.003999578132688145	0.3069633502736467	-0.001852610993517305
0.09803287798045002	0.004289802346150795	0.3099910613667781	-0.001705217045082791
0.09893908853623254	0.005999300003907136	0.3130192819930141	-0.0008850131349261916
0.09984447849646916	0.005327247436522347	0.31604801632390433	-0.00029889792885773797
0.10074900527072968	0.0053359648211689726	0.31907712039420383	-0.00098074249371346
0.10165275868967297	0.005767745104636662	0.3221068940908831	-0.0011293500309792533
0.10255569615411086	0.005965016317267117	0.32513719341766223	-0.0005958161822369184
0.10345781913608722	0.00566550202213811	0.32816802236204834	7.211272635944985e-05
0.1043591289053066	0.007110426886696461	0.33119938502796753	0.0014085790159709234
0.1052596271245837	0.006500757618935454	0.3342312852444337	0.001143298572324413
0.10615927121857763	0.0060470880710784	0.3372635789318573	0.0014955136037884897
0.10705815051718001	0.006243607732899768	0.3402965662026924	0.0016704725449857715
0.10795626639411136	0.005217822661619367	0.34333025102766523	0.0005538334019048962
0.1088535325826116	0.0037599010828397307	0.34636434102196945	-0.0006676839163049953
0.10974999448337398	0.004520484823497287	0.34939898815056347	8.796934214816951e-05
0.11064565353699782	0.005178193919343708	0.35243419628779027	-0.00042216106961735615
0.11154051098468587	0.005228712647539291	0.35546996943254383	0.00029424791894904216
0.11243456826001617	0.0053566727865573555	0.3585063114333839	0.0002861191507614698
0.11332782698755585	0.007006097975203735	0.36154322598483885	0.001421182894276133
0.11422028859251689	0.006582762986246427	0.3645807169061735	0.0009094984056279975
0.11511195449629923	0.0063343129406335475	0.36761878800303777	0.0014833933230163638
0.11600282592271291	0.006657408988624332	0.3706574432105947	0.0006280340438344029
0.11689290428626394	0.006507146473588721	0.3736966863092884	0.0006430745550583229
0.1177821911907868	0.005209598645484509	0.37673652092121335	-0.0010904372144767314
0.11867068804256647	0.004611834127635692	0.3797769507981573	-0.0014567724620031396
0.11955839624414315	0.0051488056323218635	0.3828179796785925	-0.001044091615913804
0.12044531700224911	0.004559919079701799	0.3858596114353763	-0.0011212782807918855
0.12133140853374173	0.0058539028694852505	0.3889017011391355	-7.345775025900767e-05
0.12221675877990823	0.00601051525968103	0.39194454962750963	0.0012676582321672742
0.12310132594952657	0.00611275939464144	0.3949880119430895	0.0019227102596706541
0.12398511142660953	0.005691025849432048	0.39803209175864684	0.0012953902300454805
0.12486811640111958	0.006919301472158693	0.4010767928861199	0.0020929803235287744
0.12575034244047043	0.006442841671622253	0.4041221188211621	0.0014962442773097235
0.12663174777694142	0.00705443598781612	0.40716792452436795	0.0016022563649845435
0.12751241987212536	0.007556300072566867	0.4102145111186736	0.002023078322692968
0.1283923600164114	0.007428880633883878	0.413261882275382	0.0019655357980049378
0.12927148363201546	0.005963309550926891	0.4163097439665577	0.0002820123621523604
0.1301498351422412	0.004712998793647915	0.41935824850987713	0.00016525965439881144
0.13102741590213027	0.004056262971877201	0.42240739947596273	-0.0010972799926282895
0.13190422707543767	0.004980008349054601	0.42545720058207964	-0.0006312017575264413
0.13278027001074696	0.005491335363785667	0.428507655375601	-0.0004900574437310762
0.13365554624016612	0.007249831114014326	0.4315587672305991	0.0016583072029842099
0.13453005710455365	0.008384070343681995	0.43461053966795216	0.002155763175102088
0.13540380394125365	0.009344022316819373	0.43766297619623945	0.0038631598211866817
0.13627678789802083	0.008535021524746968	0.44071608047524635	0.0031331054060400806
0.13714901030585638	0.00886692042459285	0.44376985599081414	0.004687649458208917
0.13802047267772022	0.00741985504025142	0.4468243060514889	0.0035725411414402842
0.13889117633701958	0.007907229391642727	0.4498794341171824	0.0032511488380733335
0.1397611226037081	0.007291844755320033	0.4529352436357731	0.0018778127803103495
0.14063031260982417	0.00704856135541951	0.4559917382108264	0.002042449383055394
0.1414987476690908	0.0071277499870161095	0.45904892126797986	0.001080813636601648
0.14236642927564447	0.0066995052156978005	0.46210679605164956	0.00017704626831775553
0.1432333587357424	0.006222952777442053	0.4651653659620942	0.0004349166720174787
0.1440995795608508	0.0067483683671962676	0.46822478387386646	0.0015814172206183958
0.1449650084503639	0.007281750915977256	0.47128475436340267	0.0017074761891143924
0.14582964677386234	0.0069353069529888125	0.47434528072788407	0.0013935124076503856
0.1466935802785062	0.008868094276754305	0.47740666526018627	0.002703548892447355
0.1475567681179329	0.008807298417386521	0.4804687617465799	0.0025618530251390065
0.14841916936960572	0.009070146178512602	0.48353142403135935	0.002553313481574834
0.14928086955216535	0.008363530656109395	0.48659495458144036	0.0012376420363295099
0.15014182791805802	0.007788449374622165	0.4896592070431392	0.0006905796685251422
0.1510020036439662	0.006029600572026015	0.49272403512191637	-0.00035447885139325573
0.15186148202124192	0.005186501981697857	0.49578974146209015	-0.0011301976694245112
0.15272026424760057	0.003689140801191943	0.49885632940926206	-0.0023556978491264063
0.1535782677157405	0.004400523621614811	0.5019235027250906	-0.0004634768381395285
0.15443553571567686	0.004890318448322946	0.5049914143217943	7.013328721854729e-05
0.1552920695071972	0.0049685706356049275	0.5080600674393119	-0.00016751285309491158
0.1561478701680211	0.005544263257485865	0.5111294654887575	-0.00037634837060503763
0.15700293895209042	0.005863885816630662	0.5141996116895156	0.00019913655032819695
0.1578572772883558	0.006241398479832006	0.5172705090661439	0.00021921242672284325
0.15871092802113573	0.006599630530334312	0.5203423109121189	0.0008972065941198884
0.15956385076135463	0.006624160115549593	0.5234148703522004	0.001378470366607644
0.16041600504564046	0.0066309237506081385	0.5264880405743071	0.002129874176441476
0.1612674336739789	0.006606292356345407	0.529561974878288	0.0016960459256663593
0.16211813805790187	0.0070321986981556495	0.5326366762305447	0.0020780225366530064
0.16296807783107878	0.005838363158748773	0.5357119976753222	0.00032639402100373297
0.1638173372401402	0.006639120276407075	0.5387882427282279	0.0014344564920264861
0.16466587608890285	0.007695736666419159	0.5418652642237513	0.0031235751624350354
0.16551365410768268	0.00887572653191442	0.5449429150616504	0.004396038713958486
0.16636075532261033	0.007555542030480361	0.5480214989533081	0.003088163363342821
0.16720713963331643	0.009114297640988185	0.5511008685867137	0.0048840827585597945
0.16805276686631945	0.008502499120926436	0.5541808767161669	0.004981350769763602
0.16889772082841606	0.008571387194495385	0.5572618272519526	0.004129317965284048
0.16974196151461263	0.007914517092900815	0.5603435727346079	0.003574748527227725
0.17058544884718896	0.00844014994953154	0.563425965772011	0.00524424425244338
0.17142826641476447	0.008314155736595193	0.5665093104764412	0.0050317617748536865
0.17227041534539847	0.008661060030269747	0.569593609953975	0.0044651229591749116
0.17311181458412775	0.007366505466434439	0.5726785659909583	0.0035608984561476056
0.17395254750259134	0.007736556993691029	0.5757644829048794	0.0032968705511843407
0.17479257428531036	0.007090710370183252	0.5788512129386808	0.0009927438568486933
0.17563185504483259	0.0060061348701275375	0.581938608404684	0.0003011432302916571
0.1764704318987927	0.005105160424597648	0.5850268231145201	-0.0009061410076847613
0.17730830619835578	0.004602114744701551	0.588115859835023	-0.0015688540167036772
0.17814547894859606	0.0029381638456349385	0.5912057217245624	-0.0022431418553749624
0.17898195149418933	0.004013816540035801	0.5942964115287042	-0.0014753005507442936
0.17981772500544957	0.0035612218305243358	0.597387932184265	-0.0022270102202395616
0.1806528004794824	0.003974268936040637	0.6004802868222227	-0.0016080992245245981
0.18148717925130928	0.004771068091816948	0.6035734781565703	-0.0005167058346719377
0.18232082168435668	0.006875433797521228	0.6066673580993602	0.001477251273257364
0.18315381036408576	0.006044362723059369	0.6097622317454641	0.0011114845215859845
