0.001996947904770221	0.043247220750508866	0.0059998431664402664	0.0870515592634292
0.002994426893334203	0.04455723916154182	0.00899977965923764	0.0881485924309239
0.003990959524056911	0.04562489234392624	0.011999877730857023	0.08942260867456008
0.00498650011157148	0.046097075855187596	0.014999999586010726	0.09022169827906085
0.0059810506290657	0.04478947571828775	0.01800015111779605	0.08860788682940758
0.006974613043846154	0.045412462876545275	0.02100033819590228	0.08874916359471859
0.007967189317361565	0.04331043014402112	0.02400056666672674	0.08608335010457689
0.008958733788145476	0.042412852756403635	0.02700069864001682	0.08543708534269816
0.00994929607036571	0.041485325648805374	0.030000883627560683	0.08361432838593358
0.01093887810794253	0.04129356930296116	0.03300112740629	0.08374197094250901
0.011927529080434013	0.0418427280217443	0.036001579466293926	0.08381781400594163
0.01291515643744619	0.042073599745879896	0.03900195806696863	0.08383826903315464
0.013901856495485797	0.04192768819230278	0.04200255639743476	0.08332984879233797
0.014887583980777965	0.04331663008960606	0.04500323640419382	0.08608171521672595
0.015872340808733995	0.04489301451250159	0.048004003751400105	0.08713157217342979
0.01685608164770916	0.04383426261657375	0.051004720344939594	0.08649258380969088
0.017838902884637683	0.04487007268078587	0.054005679276502815	0.08717757852150512
0.018820758945738154	0.044808407683161605	0.057006742433375265	0.08698277339901381
0.019801605083686433	0.04372575996038871	0.060007771591051556	0.08509305033147198
0.02078153692906397	0.042805690465013174	0.06300905985520099	0.08407426515676043
0.021760509492087587	0.043970212446840726	0.06601046898202645	0.08477528563225296
0.02273852464906025	0.043640255498756844	0.06901200448201027	0.08475723745674336
0.023715537353271872	0.04388968924129702	0.07201352807412251	0.0840234381957258
0.024691643305074826	0.044216442074581995	0.07501533276587521	0.0847939962268616
0.025666750621033404	0.04551423042690501	0.07801713645140707	0.0866506305973774
0.026640954579849913	0.04608738506574263	0.08101923215606592	0.08734340744499602
0.02761421043250719	0.04632777822215521	0.0840214814668037	0.08862534842008025
0.028586520022629607	0.04629665759807682	0.08702388976651106	0.08920103848755408
0.029557885188469232	0.04750053163060238	0.09002646241717448	0.09040316344078875
0.030528307762926796	0.04670515114893755	0.09302920475997807	0.08949485498612131
0.031497743020821	0.04534447304611323	0.09603197829071382	0.08743028570339974
0.032466239382358666	0.045269602683657886	0.09903493212595059	0.08664358321496873
0.033433798664422684	0.0450555521968188	0.10203807154481143	0.08718582134880254
0.03440042267862715	0.04631891721754634	0.10504140180601751	0.08799108878993946
0.03536615938045365	0.04713144488545659	0.10804507205380544	0.0888108923729132
0.036330964377508344	0.04740797113492724	0.11104894361083303	0.08944897791009829
0.037294839465806154	0.047670323654659355	0.11405302167545042	0.08910855996794087
0.03825778643617385	0.049268327673558036	0.11705731142599538	0.09085642322623436
0.03921980707426996	0.04671342702842387	0.12006181802088911	0.08794727489830866
0.04018085701148885	0.045454993454744914	0.12306640269291369	0.08631728891247384
0.04114098421674361	0.045728613024654016	0.12607121445649858	0.08638422915874748
0.04210019046022152	0.04640896268970196	0.1290762584106415	0.08676985901370729
0.043058477507020854	0.045308051014800683	0.1320815396348042	0.08455913102880688
0.044015892869590026	0.04806339746376244	0.13508720719601067	0.0884761746686481
0.044972392506832146	0.047657051314644226	0.13809312214037645	0.08747523415074963
0.045927978168778	0.04802224990369411	0.14109928948955214	0.08835040759732483
0.04688265160044651	0.047114541456915474	0.14410571424602237	0.08798868953498021
0.04783641454186386	0.04742646491845644	0.14711240139319692	0.08870662656076604
0.0487892229756626	0.046301428286086965	0.15011921188849642	0.08660367994820492
0.04974112442801561	0.0479823556529822	0.15312629467200684	0.08935952376963623
0.050692120624001205	0.04877671959849067	0.15613365467021784	0.08962938209591512
0.051642213283780755	0.04933836551754949	0.1591412967909053	0.0898477873325397
0.052591449485102616	0.04923435426395396	0.1621493700507862	0.08930967811796316
0.05353978553294981	0.049774558211918805	0.16515773520747198	0.09016443265056465
0.05448722313292544	0.04950865560563056	0.16816639711335796	0.08956907410532933
0.05543376398578963	0.049271835245779196	0.17117536060247718	0.08868094342677613
0.05637940978747773	0.04959813243729159	0.17418463049058713	0.08925865901866713
0.057324116866633204	0.04972557204550536	0.17719406744768956	0.08933497995250318
0.058267977421194384	0.04944715081294559	0.1802039645846347	0.0899686408673909
0.05921090292025539	0.04908465083711835	0.18321403822587273	0.08932352037139074
0.060152985168164544	0.04983878887336274	0.18622458158353994	0.09091202000161763
0.06109418077323833	0.04879732727325264	0.18923545514898124	0.08993868773042976
0.06203449140284239	0.04962018104162302	0.19224666363009016	0.09153764692618185
