0.0019970272711984727	0.047298414956349795	0.006000081837758975	0.0015219197948589578
0.0029945697161808905	0.04794284501542066	0.009000209656411618	-0.0003241968588302449
0.003991070259855515	0.046673784460050105	0.012000211367988877	-0.001178896527605085
0.004986578871824668	0.046998948516164374	0.015000236860663253	-0.0008091429191093645
0.005981145134914996	0.045436057991766345	0.018000436008205667	-0.002553647113802078
0.006974675559153902	0.04803488956088121	0.02100052672479287	-0.0011398290077536976
0.007967219716572108	0.04722703366288181	0.024000658840308775	0.0006831068662590202
0.008958827268004833	0.04996080422607398	0.02700098215747562	0.002879171855266772
0.009949405225407184	0.04868071000713511	0.030001214495611665	0.0013528955118905944
0.010939002766162175	0.05077720463490636	0.03300150563547349	0.004169125347717458
0.011927669391901206	0.04863229440114329	0.036002005317301244	0.0033652663979998713
0.012915312144093017	0.05215043080528603	0.0390024312884083	0.005268673564061337
0.013901980278374764	0.05130806310078105	0.04200293325986624	0.0044142712971907225
0.014887723371361006	0.05149459086118181	0.04500366089266297	0.005577439643167842
0.015872448494423663	0.049326956136667904	0.04800433186366591	0.002671548042561757
0.01685620474656201	0.05050992742591428	0.051005095829747236	0.0029752949231457125
0.01783899426421951	0.04737187591007966	0.05400595838789304	0.00019154698736417502
0.018820818714234314	0.04765826474288713	0.05700692516034495	0.0018023942564453816
0.0198016802209428	0.04912894316643183	0.0600080016973884	0.002531953577217508
0.02078162758327149	0.04891091751943937	0.0630093375983862	0.0017387643317474237
0.021760568628878492	0.04861152819456392	0.06601065033088625	0.003036253578957951
0.022738552376037238	0.05058156761371023	0.06901208942255238	0.004726344533534037
0.02371558046613064	0.05040055061347618	0.07201366039358297	0.0035400320529530536
0.024691654993632562	0.048873111965279006	0.07501536867947607	0.002482951747397263
0.025666777589885524	0.050729013980862755	0.07801721976031535	0.004807531748411921
0.026640996975959067	0.05035087976498482	0.08101936311570943	0.003294171011543972
0.027614268316858964	0.04866459971912093	0.08402166006727724	0.00175451056281859
0.02858654668118567	0.0487175868648357	0.08702397193038372	0.002522374289198307
0.02955792723003268	0.04878625553068748	0.09002659223982057	0.002514131531029936
0.03052831856437213	0.04949479074961274	0.0930292381489605	0.0024878966022181172
0.03149776901510746	0.05000980531123049	0.09603205909388425	0.004301637091349968
0.03246628063010544	0.05143671089031855	0.0990350603320893	0.004943367590042797
0.03343390154924532	0.051290144100845585	0.102038391292645	0.004509360071545067
0.03440054071314603	0.05230756967984102	0.10504176897851755	0.005362902448447272
0.03536629270982308	0.05189484739251599	0.1080454869034422	0.005935699335113738
0.03633106664879602	0.05297854127370373	0.11104926199273872	0.00607886563396919
0.03729491078351916	0.05376430084691015	0.11405324356660865	0.007306567317641756
0.03825782668198354	0.054244610720226884	0.11705743685380743	0.00797537749572524
0.03921986240894312	0.05439892214036113	0.12006199117473441	0.007351553222792711
0.04018092740988873	0.0556291131406834	0.12306662329458361	0.008233966542326063
0.041141115706730055	0.05565398975331365	0.12607162672766392	0.009014201847586075
0.0421003830571262	0.056320308512165775	0.1290768623480607	0.010371034411759912
0.04305868512523627	0.05622912681900285	0.13208219103261892	0.010260476430149698
0.04401606959598268	0.0567122351320492	0.13508776209072898	0.011741228237713995
0.04497253844445259	0.05416104475113072	0.13809358050478143	0.009708524210751194
0.045928093201237294	0.054504065382786224	0.1410996513566255	0.009330059923034897
0.046882735830540145	0.053274970615179995	0.14410597958781418	0.0076176798245318365
0.04783651373417807	0.054106275344558585	0.14711271450402502	0.008491380694361905
0.0487893371047645	0.05450690780777531	0.1501195724870132	0.010089922633295143
0.04974125355245648	0.05636716079498137	0.15312670274102608	0.011793072087150504
0.050692264585059155	0.05555532425120687	0.156134110258952	0.011236149069079628
0.051642372139921025	0.05512883708272356	0.1591417998819217	0.010126518806788325
0.052591577715856236	0.054248703833506516	0.16214977656783527	0.009591178591800397
0.05353992864253611	0.053995151277082876	0.16515818952559078	0.008254149115900548
0.05448738117940054	0.052270098073634697	0.1681668992141872	0.007207441000424025
0.055433891494800956	0.05245214687327881	0.17117576610275312	0.006976161727329383
0.05637955213417388	0.05077263190611091	0.17418508380885828	0.006548738006019705
0.05732427402529891	0.0519813175924394	0.1771945682995336	0.007420905249826654
0.058268104129430454	0.050866428361734176	0.1802043688080423	0.006643048057412032
0.059211044341975556	0.05059630501609333	0.18321449001965912	0.0070161567984296045
0.06015309633942797	0.050879992299839784	0.18622493667697815	0.0078389841989055
0.06109426158099489	0.05208079521774664	0.18923571358454871	0.009883415687415022
0.06203454194667396	0.051257727405607766	0.19224682537068682	0.009378327595312366
0.06297393888705641	0.0522540745623565	0.19525827680675148	0.0100900150535046
0.06391245427196107	0.05516113938242943	0.19827007248352435	0.011285385603570437
0.06485013464765294	0.05621492270555038	0.2012823616553083	0.012348690843574402
0.06578689166539851	0.05744259062501622	0.204294859844056	0.013781671243887218
0.066722772073151	0.05905718681820815	0.20730771618500354	0.01469112196529617
0.06765777730024936	0.05892834587789965	0.21032093536790436	0.014967233929186544
0.06859190919139091	0.05880281826092888	0.2133345218912136	0.013977387118891434
0.06952516916752707	0.05786052618060583	0.21634848041258053	0.013252121041211092
0.0704576037061275	0.057866426539865005	0.2193629601026406	0.013187316622170013
0.07138916974386159	0.05553020440340889	0.22237782080557505	0.011294911385871317
0.07231982412949654	0.055594398035488594	0.22539292238527517	0.011152404639165853
0.07324965780273134	0.05355429119672038	0.22840855874296526	0.010890995260238723
0.0741785831269093	0.05358775347227622	0.2314244449260648	0.0111740108475575
