0.001996993763788234	0.028075472904749862	0.0059999808672697615	0.0020654850042488176
0.0029944955883240134	0.028208242211245543	0.008999986212225775	0.0009018341333669915
0.003991003248787963	0.02884341715188704	0.012000009426770887	0.0010336670327598994
0.004986518963843724	0.026536986012710696	0.015000056422914354	-0.0003373440147891592
0.0059810447063397675	0.026387635213950583	0.018000133092739956	-0.00012854767885854697
0.00697458244324462	0.026089373674381862	0.021000245304928566	-0.00016784069170510798
0.007967133898133458	0.02752506882350579	0.02400039891555794	0.002268951486806172
0.008958701027227014	0.027317769037792546	0.027000599749654963	0.0016555966162612019
0.009949286017528161	0.028515221595200493	0.030000853595692666	0.0026957660620879967
0.010938938416535865	0.028922042838958308	0.03300131092192449	0.002781893568873455
0.011927612511403148	0.02892039725178903	0.036001832793499444	0.0030590075923996878
0.012915262489170139	0.026969358670978896	0.03900228025907773	-0.0002773731127184737
0.013901937834097496	0.02618952094477458	0.04200280372531409	-0.0004973422711327752
0.014887640702137446	0.026420234341565436	0.04500340886013565	0.00016291459006748295
0.01587237277456284	0.024313358892679476	0.04800410134846256	-0.0013299355891055907
0.016856136195072778	0.025517940058803562	0.05100488681082001	-0.0006119991889778542
0.01783893286746711	0.025585696812694344	0.05400577086594814	0.0008091017527080242
0.018820764457504875	0.026506887092529345	0.05700675913633052	0.0019007610270609875
0.019801633090682915	0.026555278940601418	0.06000785717225155	0.0009985355209991323
0.020781540422520794	0.028727687115031268	0.06300907055508412	0.0016643711286683232
0.021760488566496552	0.027543935304937577	0.06601040478884912	0.0004818032153470596
0.022738526445098935	0.028182704806057078	0.06901201013858352	9.76505550742998e-05
0.023715561605625095	0.02821326852755046	0.07201360261375223	0.00030741502118409626
0.024691643190206298	0.029805680303975617	0.07501533240532025	0.0017388820705810674
0.02566677282911991	0.027796301368657385	0.0780172049936528	0.00030986064120327246
0.02664095260619842	0.02852570406796028	0.08101922576905399	0.001244551868674091
0.027614184141762605	0.02829192482949755	0.08402140017218039	0.0022450707988625
0.028586469507944443	0.029451505733891787	0.08702373354861043	0.002563580756363885
0.029557857270074567	0.027342399355143356	0.09002637606947952	0.001275352607234589
0.030528255578898492	0.028456108176998535	0.0930290434964732	0.0028580615693640193
0.03149775985357021	0.02878423480873073	0.09603203074692722	0.0030384898840010027
0.0324662784158415	0.029433607193899466	0.09903505350798102	0.0033614620634230437
0.033433859945992406	0.028586543777115874	0.10203826184323589	0.004134874658144701
0.03440050603011315	0.029411264477946397	0.10504166105741096	0.005129301392584758
0.035366218700080373	0.029781093801094435	0.10804525634288782	0.005446498971620404
0.0363309995323771	0.029342114704374287	0.11104905296639594	0.0048848316026399745
0.03729485054757344	0.029946405310753394	0.11405305607747962	0.005009051816407285
0.0382578198595976	0.02829685997435893	0.11705741575213537	0.0032955298899916908
0.03921981638384524	0.027030233471587176	0.12006184740370421	0.001245462723361877
0.040180888447496385	0.026328457399265537	0.12306650101678732	0.0010678193335343835
0.04114103760334616	0.02541634323886069	0.1260713817647523	0.00047190262159594855
0.042100265844070256	0.024589478452979152	0.12907649469182086	-9.34726880509021e-05
0.043058574713118095	0.025880588826547684	0.13208184493464736	0.0008763999962658025
0.04401596619215391	0.026730421758008924	0.1350874374960193	0.002998956275331303
0.044972442035937796	0.02797617986719874	0.13809327741597863	0.00423790564673656
0.04592800377403804	0.02883180376751315	0.14109936977677645	0.004127692401633381
0.04688265337175656	0.029265994361625403	0.14410571951978193	0.0051366637009846285
0.04783639234949719	0.028402985256128575	0.1471123316914128	0.004426783329687665
0.04878926850079093	0.028954638790448822	0.15011935622629938	0.004126563056497571
0.04974123767287396	0.02808353684613935	0.1531266530491162	0.0028788127488481585
0.05069225562055653	0.028220590468042647	0.15613408209200563	0.004729227456507996
0.051642370077783314	0.028458102738390077	0.1591417932433334	0.004160164765169472
0.05259158254235863	0.03046806576624688	0.16214979146143826	0.005811729137993859
0.053539894725277544	0.03064171979760364	0.16515808161867584	0.005400792319010153
0.05448730854909491	0.03041274515096248	0.16816666849680922	0.005126918395581332
0.055433825714277636	0.03048068853039614	0.17117555692903758	0.003824024790494775
0.05637944791646912	0.029041479865936835	0.1741847517302888	0.003293566675944897
0.057324176631308954	0.028311674117869553	0.17719425777291678	0.00286060971993051
0.05826801354566009	0.0277169531423754	0.18020407983786574	0.002003157734378203
0.05921096055600035	0.027791995503822088	0.1832142226101456	0.0026120744775875644
0.06015301933885797	0.026952403093323887	0.18622469083244825	0.0022322540995507872
0.06109423684553221	0.02814830215519057	0.18923563445986938	0.002763263530815756
0.06203452397091446	0.027604217096446244	0.19224676782031788	0.001499039132820157
0.06297392765769141	0.02806442230525782	0.19525824083570853	0.002700293590575256
0.06391244977674201	0.02837156295250711	0.19827005809652734	0.003223546346635734
0.0648500919811032	0.029831326547905018	0.20128222425706824	0.00443377779200119
0.0657868557075815	0.029194989204611187	0.2042947440400032	0.00451523438424674
0.06672274281192192	0.030385481044453787	0.20730762198015004	0.006516849601457044
0.06765775472248246	0.03031976142343669	0.2103208627677803	0.0073556152991546275
0.06859189328501065	0.02932138763850687	0.21333447090102514	0.005078056672938945
0.06952520502955405	0.029490959623784174	0.2163485963365137	0.004843936461538915
0.07045760157178828	0.02939700866753904	0.2193629529391229	0.00385515738607685
0.0713891296426672	0.02836577303414281	0.2223776905412708	0.003742048561261778
0.07231979064970878	0.027416909337858744	0.22539281375356104	0.002544969850633586
0.07324958641398527	0.02947066168678453	0.22840832698387692	0.00504058604039832
0.07417851833478906	0.029596570130460437	0.23142423481147706	0.006149156231125471
0.07510658822344767	0.03081060378306498	0.2344405416087225	0.007760203722614494
0.07603379767838139	0.030863481157240663	0.23745725182600605	0.006854120357459911
0.07696014808666157	0.032187388231409216	0.2404743699961213	0.006972398267500956
0.0778856412451315	0.03136394796862558	0.2434919004387551	0.006624259530541878
0.07881027853279197	0.030184285694439573	0.2465098476560856	0.005690866086064153
0.07973406173691708	0.029360517958601694	0.24952821593308194	0.004251483052956498
0.08065699243388019	0.030561902007685063	0.25254700963848	0.005870376487058679
0.08157907199069073	0.02981939676604349	0.25556623322907146	0.005824352357191631
0.08250034650270585	0.029589714916893033	0.2585860366082827	0.006008077465113449
0.0834207286844018	0.030512243412513282	0.26160613286311607	0.006735191425636068
0.08434026462173808	0.030321549217720338	0.2646266718630622	0.007607573479161375
0.08525900006987829	0.02900475412349985	0.2676478036326118	0.006082313956990637
0.08617684797527854	0.029633309971884524	0.27066924108321855	0.006232581800069241
0.08709385408530153	0.030208002327159433	0.27369113421001884	0.0065662241254719565
0.08801002014500678	0.030606658357567925	0.27671348714561	0.006898318987885421
0.08892539173106168	0.03193114966661132	0.2797364499422882	0.007314638382289303
0.08983988209736857	0.03209985969251373	0.28275973527267645	0.006672114968520604
0.09075353701418498	0.03167712094232396	0.28578349304582956	0.00660171100124974
0.09166635780569343	0.031350831403024054	0.2888077275574516	0.005780831049918098
0.09257834619408517	0.030503809466072958	0.29183244285813753	0.005932148528787718
0.09348950349594408	0.031489953972015844	0.2948576432151768	0.007588809699208189
0.09439983142442798	0.03229519875875675	0.2978833326468777	0.009025885479969763
0.09530937524725527	0.032926933635601084	0.30090966126463303	0.009464080517733372
0.09621804875126133	0.033298316186608785	0.3039363413102393	0.009810149199030302
0.09712589739540319	0.033210766676800625	0.3069635227457986	0.00853963009721118
0.09803292247751477	0.0312902901024669	0.30999120976870254	0.006696564659522277
0.09893912568845084	0.030571959721009696	0.3130194063178029	0.006320745979038615
