0.00019201275502430269	-0.15368080909205542	0.0005761224126517473	-0.3013920987093147
0.0002899717270957327	0.029388988437822238	0.0008700713338252175	0.05891321505180356
0.00038990750723719907	0.0031802905521278735	0.001169980660526604	0.026261530933603772
0.0004898817407670048	0.006973664656058549	0.0014700353859466333	0.03543951318966031
0.0005897975554184032	0.028602228139963194	0.001769944765351439	0.05630346588725945
0.0006897033782205845	0.011495113443123943	0.0020698541801237313	0.025030581683970397
0.0007896476458771293	0.022220062089816937	0.002369909011609428	0.05726660040848031
0.000889581920836463	0.04688775519733183	0.002669963890457572	0.08098149532067003
0.000989457804254355	0.00592217251331972	0.002969873447131266	0.018901770185683876
0.0010893721239960004	0.0056727400665949525	0.0032699284385179664	0.03156991525247975
0.0011892764570277407	0.04665074712528344	0.003569983495212115	0.08074076604488764
0.001289170805345819	0.012502288996937394	0.0038700386231956822	0.022334595556919183
0.0013890067894343923	0.007750295016794173	0.004169948452760953	0.0369122219287476
0.0014888811984753384	0.04009626346496588	0.004470003741050221	0.0755080764570522
0.0015887456287827996	0.019702987918932394	0.004770059118545423	0.03523533603048408
0.0016885517153241733	0.010551708373000901	0.005069969215380477	0.03423107498652205
0.0017883478319494393	0.04053995173926013	0.005369879413307399	0.08357087966735238
0.0018881823621615993	0.031225380158307506	0.005669935093977573	0.05754470286068715
0.0019880069216071427	0.03536992961836613	0.005969990887713949	0.06473226041667121
0.00208777316455482	0.047884467975326285	0.006269901424398695	0.07826916350736357
0.002187577812570952	0.036424028434331936	0.006569957461843036	0.06285036676148306
0.0022873724957880315	0.046612096204791745	0.00687001363021984	0.07542459994543671
0.0023871088829379664	0.03186029378551733	0.007169924559192787	0.056365422367756726
0.0024868353140910923	0.012662568783469007	0.007469835630930511	0.02026473175780104
0.0025866001389575574	0.030686913500844026	0.007769892227461473	0.060136101535837684
0.0026863550069751597	0.032350370751793436	0.008069948978718555	0.07138588621382225
0.002786099920131153	0.010345688137828574	0.008370005890647847	0.02083480540537367
0.002885834904508766	0.02399672182826219	0.008670062968782411	0.039815513726744245
0.002985559937992681	0.04142054419958671	0.00897012021945982	0.07761301749820175
0.003085275022568413	0.010384090255750059	0.009270177648619126	0.029028809508187068
0.0031849318655013	0.014934974914464548	0.009570089885213306	0.026338057560964207
0.003284578768310958	0.035127576643095244	0.009870002312060543	0.061259987270809266
0.0033842640421414445	0.015801104307426293	0.010170060311792795	0.036813233552878376
0.003483891094708467	0.006336931746591678	0.010469973136434541	0.019891046778180994
0.0035835082130938668	0.03622277166592767	0.0107698861690948	0.06728385375628734
0.0036831636939981317	0.03801068438844918	0.011069944792679155	0.07518995966221023
0.0037828092398662864	0.007225592336620304	0.01137000363622307	0.025903774776646585
0.003882396591627216	0.022663882301358726	0.011669917327907342	0.05023042586979504
0.0039820222974084	0.04545655099379737	0.01196997662855941	0.09364173060128539
0.004081638074089039	0.038086687611871346	0.012270036166909672	0.06712396024174525
0.004181243923648084	0.0235342899892859	0.012570095948871063	0.041735325362714015
0.004280791606231447	0.035278007500206446	0.012870010602120542	0.08031163960057382
0.004380377631506439	0.03799728389741429	0.013170070888408183	0.06866670908673643
0.004479953735588401	0.03196372148890586	0.01347013143601754	0.04679414029497386
0.004579471693022957	0.035730148987881946	0.013770046872217412	0.06335893823963543
0.0046789797380194535	0.03138884764771144	0.014069962581404073	0.062163096291343756
0.004778526114384877	0.03425243780466115	0.014370023947707432	0.046781468067921606
0.004878062577455211	0.050824702156777465	0.014670085598918114	0.07661070714252805
0.004977540920966347	0.035706469733464447	0.014970002161721152	0.06584946951765636
0.005077057587359876	0.03821529908728859	0.015270064399701378	0.06071680166900097
0.005176564346374543	0.04117207990675707	0.015570126940250352	0.07236498607765629
0.005276061199982719	0.03332036830944658	0.015870189789254942	0.05482271352564013
0.005375499961095213	0.03817212285469211	0.016170107572770622	0.06823702613192963
0.005474977033777632	0.03891415654176763	0.01647017105555626	0.07633056007757028
0.005574444206962687	0.031398837969439396	0.016770234864430744	0.05393192821567217
0.005673901482620483	0.03232571573558555	0.01707029900527182	0.04666798143255541
0.005773300692821452	0.03661530383455593	0.017370218103459758	0.07411096484668377
0.005872738203285793	0.03231582586064122	0.01767028292501871	0.06456365985907245
0.005972117661795273	0.02181171608695156	0.01797020271530434	0.03806749414817353
0.006071487235436406	0.008449985418431664	0.018270122860850748	0.023749177835162817
0.006170846926175411	0.030029100145142654	0.018570043367521105	0.06420925006752957
0.0062702449058770135	0.03358358122223637	0.01887010962167155	0.06489273350816942
0.0063695848606257766	0.013581992687134913	0.019170030867260657	0.013681683802951799
0.0064690112350974825	0.019745206918244575	0.019470243254149436	0.03582706189177179
0.006568379593327107	0.04756415342088126	0.019770310643987668	0.08045805629435915
0.0066677380736839395	0.03699670883585242	0.02007037842439905	0.05704857834736924
0.006767038556065248	0.01919538870776727	0.020370301218877996	0.028538776707358226
0.006866377310472464	0.019516538138206252	0.020670369797008762	0.028896990872885345
0.006965658056486302	0.04229286692159033	0.02097029340147867	0.055545060415436984
0.007064977068878853	0.03014020370022942	0.021270362801671473	0.04761832609080703
0.007164238110248739	0.01370752648601312	0.02157028723847867	0.008177469095260587
0.007263537412358447	0.02281723027871584	0.021870357483067274	0.014401693919132718
0.007362826850319185	0.034381325284032996	0.022170428159116653	0.054802961803210926
0.007462058337451658	0.036815062891965955	0.022470353888632943	0.05081905930674161
