0.0998446826430567	0.060811673188657725	0.31604869974889993	0.1033165531390358
0.10074922881964105	0.059786231827661594	0.31907786940570504	0.10210861748483614
0.10165295753048309	0.057431611787449974	0.32210756071363067	0.09926118265880263
0.10255587025178842	0.058761081815108765	0.32513777767507057	0.10159509081380608
0.10345796845576731	0.06055722883864455	0.3281685242779822	0.10397623033955963
0.1043592968962003	0.0596620251763066	0.33119995047080314	0.10379581597010433
0.10525981371291014	0.06125551925911338	0.33423191426431376	0.10475090744008186
0.10615952036627802	0.06269556955206901	0.33726441960374115	0.1066794143467408
0.10705841831274703	0.06100915111588006	0.34029747042013414	0.10387949075780434
0.10795650900483647	0.060382029210424994	0.3433310706304268	0.1030990241071913
0.10885375060560497	0.061684075774256136	0.3463650781626505	0.10469723644570299
0.10975018788420679	0.061944455118118566	0.34939964285419967	0.10575221156225782
0.11064582228140406	0.061850056956385534	0.3524347685798542	0.10694649562762588
0.11154065523409096	0.06278366694678904	0.3554704592005304	0.10707130952340277
0.11243473111333839	0.06207306266690332	0.35850686478207205	0.1060384347593408
0.11332796547228566	0.061798641541465915	0.36154369672039954	0.10405055448373485
0.11422044553589913	0.06084369445390251	0.3645812513288884	0.10369903786576293
0.1151121298260456	0.06202629794966724	0.36761938616705336	0.10380525297728838
0.11600301976055469	0.06217570190791877	0.37065810502759955	0.10481184984688227
0.11689307381543958	0.06342193621390915	0.373697265471007	0.10680689255954944
0.1177823792770326	0.06473481248280087	0.376737163700503	0.10838280101482278
0.1186708517522535	0.0650172052815777	0.37977751097480356	0.10814948282901715
0.11955853554356322	0.06314185065323522	0.38281845727955083	0.10616723448026417
0.12044543204992839	0.06292286871374438	0.385860006340381	0.10633787471220954
0.12133158522498116	0.06333117248318992	0.38890230837678774	0.10676880290331214
0.12221695386428419	0.06317724170333278	0.39194522061082304	0.10760310139712856
0.12310153935575305	0.0643216915041977	0.394988746728875	0.10748676406350074
0.1239853430836236	0.06479429249984876	0.3980328904043062	0.10670510462176214
0.12486836642846484	0.06585033707773771	0.40107765529751066	0.10735319707899144
0.12575056820880756	0.06577859474571769	0.40412289854891437	0.10688835557791052
0.12663199239390524	0.06411727319007757	0.4071687702703894	0.10541919018715225
0.12751264035333765	0.06447123059391573	0.4102152740835905	0.10665119352531605
0.12839255571253513	0.06540036639008084	0.41326256034789355	0.10888316123416061
0.1292716975373253	0.06573744891099238	0.4163104859402691	0.10849356361865005
0.13015006718654532	0.06635103684635835	0.4193590544444882	0.10869408079624489
0.13102762386700098	0.06772841854440959	0.4224081225871642	0.11010816522344405
0.13190445322729566	0.06735461150737285	0.42545798761614073	0.10955110019544982
0.13278047220765213	0.06721321455055959	0.4285083594825859	0.10969739125310711
0.1336557244492077	0.06642798732945615	0.431559388439561	0.10981110317355398
0.13453021129297252	0.06693346403706871	0.43461107800834176	0.11017976607186801
0.13540397622489608	0.06744441805220831	0.4376635785424863	0.11003999594793168
0.1362769362820625	0.06692201672543142	0.4407165998495557	0.11029264733708787
0.13714917683510075	0.06585760840299117	0.44377043932879023	0.10797134142913457
0.1380206154276886	0.06647795952150026	0.44682480631233434	0.10964971521985561
0.13889133709393936	0.06507182837353981	0.449879998466678	0.10806465831439949
0.13976130129877296	0.06412727016681961	0.45293587213724373	0.10699402167964496
0.14063050935891322	0.06484358903628634	0.45599243076048074	0.10600821630043432
0.1414989206959808	0.06541172058221895	0.4590495306907822	0.10740115886714356
0.1423666204031966	0.06640226438918241	0.462107469481033	0.10674193832322472
0.143233526076473	0.06668154386473878	0.4651659563258556	0.10663961622720705
0.14409968087406683	0.06631225675905578	0.46822514171712676	0.1062305738023548
0.14496512766169534	0.06701713419495102	0.4712851764039931	0.10854107922676418
0.14582982613366227	0.06771915908933351	0.4743459164142655	0.10905902028115931
0.14669377758292626	0.06541652597643058	0.4774073651019442	0.1067572306810087
0.14755698329909778	0.06648974980833278	0.480469525809454	0.10807695801913435
0.14841940314544189	0.06825600257016029	0.4835322543573218	0.10995169231898815
0.1492810796848353	0.06897797700515049	0.48659570171371064	0.10907043458307622
0.150142014375857	0.06890134500794466	0.4896598710138994	0.10932150036529656
0.15100220849477808	0.06882252838698247	0.49272476555434824	0.10904063369738214
0.15186166331457907	0.0689663625144251	0.4957903886201894	0.10867070654750693
0.15272046277349802	0.06988539171502933	0.49885703868254794	0.10974880972254243
0.15357844280089367	0.06950139072926549	0.5019241286095022	0.11105889475302348
0.15443572850344373	0.06892462485955823	0.5049921046083635	0.10913444415319543
0.15529227993092232	0.07115190217235194	0.5080608221969193	0.11265420150349091
0.15614809834008506	0.07147316629338676	0.511130284604541	0.1136959123354756
0.15700314373893537	0.07000134821713007	0.5142003473626604	0.11177660955580888
0.15785749986884906	0.07057912923282156	0.5172713090524141	0.11172573875727003
0.15871108555645047	0.07220672988763019	0.5203428774246941	0.11440661801251968
0.15956394325582202	0.07027104738703953	0.5234152033875096	0.11061872550711405
0.16041607420765014	0.06985362188836601	0.5264882901153453	0.10985260788838706
0.1612675205445518	0.0706497407631505	0.5295622888234353	0.11059085760960607
0.16211824257107166	0.07043442916717169	0.5326370546504416	0.11028906437870382
0.16296824151848036	0.06970792226382058	0.5357125907387168	0.10931036002923455
0.1638175186149115	0.07015346419873028	0.538788900219943	0.1101857895351675
0.16466607508537245	0.07048696999350965	0.5418659862151781	0.11071342698434873
0.16551387125665523	0.07049531258972762	0.5449437037833441	0.11044421184225023
0.16636094927736078	0.07055740747898194	0.5480222040386391	0.11159873889452938
0.16720731036312217	0.07234865828972303	0.5511014900703664	0.11414609344452961
0.16805295572648848	0.07397916484271465	0.5541815649573832	0.11660624187251462
0.1688979271617007	0.0740852319394951	0.5572625801607775	0.11710564776979919
0.16974218525621537	0.07366011524224059	0.5603443903846486	0.11615617578391574
0.17058569069700671	0.0733639666884338	0.5634268502068855	0.11497248993237691
0.17142852571733458	0.07315321082599906	0.5665102596052316	0.11374033401583904
0.1722706509980979	0.07239834508387868	0.5695944731370765	0.11185436329128265
0.17311202714885068	0.07265725856287975	0.5726793454270366	0.1117466696064813
0.1739526959798561	0.07389325172587013	0.5757650278362157	0.11366033322102538
0.17479269919580484	0.0742000270443951	0.5788516718315168	0.11374792979910402
0.17563195694906747	0.07437348474145399	0.5819389834596602	0.11435513652683833
0.1764705512174672	0.07537163977061914	0.5850272629130084	0.11576501912767267
0.17730840262209469	0.07413087727588338	0.5881162156673181	0.11395579043836768
0.17814559283020467	0.07410242592774707	0.5912061422505281	0.11384420873865933
0.1789820827698136	0.07337685178910082	0.5942968968243219	0.11347368708068664
0.1798178736114245	0.07092305182355893	0.5973884823259901	0.11085248009125674
0.18065292624350215	0.06964859193677554	0.6004807529374856	0.10939928849173039
0.18148732238890683	0.07103404810959944	0.6035740090675867	0.11193997002094597
0.18232098271846028	0.07090098376414822	0.606667956053234	0.11235982493096469
0.18315394863636753	0.07221328392578345	0.6097627455780485	0.11285384949281367
0.18398622129851153	0.07551996033858989	0.6128583805305517	0.11623608676270196
0.18481784180273186	0.07760618937774874	0.6159550129407421	0.11921644008153894
0.18564877132119267	0.07690282181897709	0.6190524965682065	0.11804437967898605
0.18647901100120973	0.07869233756200245	0.6221508342729106	0.11922217795562293
0.1873085619872435	0.07955621797743082	0.6252500289053333	0.11999848471315575
0.1881374254209088	0.0773604412457072	0.6283500833065082	0.11722905799670276
0.1889655624961441	0.07577963018388331	0.6314508511569802	0.11339971844428381
0.18979301432686219	0.07621476156933299	0.6345524843887728	0.1141121032584702
0.19061982176027603	0.0758444117410945	0.6376551352578232	0.1133484058186439
0.19144590649838947	0.07449715841795913	0.64075850768134	0.11223878644550116
0.19227130938280873	0.07604949220773588	0.643862753896718	0.11418616074499867
0.19309607115429334	0.0766382033916008	0.646968026259321	0.11628295334410309
0.19392011370259243	0.07759987088168119	0.6500740284043479	0.1161821058488571
0.19474347759975424	0.07569633331603527	0.6531809128814836	0.11504122068972564
0.19556620380697026	0.07678338393950523	0.6562888317217815	0.11666170828509265
0.19638825372377613	0.07607930848426298	0.6593976382307818	0.11607793954021164
0.19720958884502077	0.07738962801699997	0.6625071855778146	0.1175837954431618
0.1980302895110476	0.07797695436740798	0.6656177756342093	0.11846859763502986
0.19885027766027039	0.07824647480757106	0.6687291118955717	0.11801669540422831
0.19966963333581633	0.07805541574525092	0.6718414966028556	0.11694580895001046
0.2004883182485821	0.07877839491099992	0.6749547825882611	0.11758004297460539
0.20130633349590632	0.07925866192431491	0.6780689725468643	0.11772575786334491
0.20212368017243695	0.07997681019402539	0.6811840691649336	0.11890497967418141
0.20294035937014027	0.0823464007542274	0.6843000751199663	0.12205736611548876
0.20375633282137412	0.08308569521251392	0.6874168431654296	0.12341243277452207
0.20457164100185607	0.08334236270461712	0.6905345258329751	0.1224390490519563
0.2053862849955067	0.08165833650914485	0.6936531257738713	0.12064357855634136
0.20620026588359994	0.08218914890456051	0.696772645630758	0.12127918556922396
0.20701362381419602	0.08048498362290671	0.6998932383509255	0.11879607813756828
0.20782632076219026	0.07988729455450132	0.7030147562914641	0.11763808699474058
0.2086383187949137	0.07963087473345612	0.7061370516663973	0.11860764307232308
0.20944969699539942	0.08132659615725503	0.7092604278904517	0.12106960426419734
0.21026041742576146	0.08014772771038611	0.7123847371607056	0.11958328665534775
0.21107044208219786	0.08020050443544725	0.7155098317556351	0.11956665905351235
0.21187981112885484	0.08176839012604424	0.7186358645269706	0.1217299190500293
0.21268856463224256	0.0815203748205078	0.721762988452632	0.12214733408219497
0.2134966256379856	0.08171597566439738	0.7248909052930265	0.1220418706674443
0.2143040729935459	0.08254598706595503	0.7280199187308175	0.12322297631597542
0.21511083017947208	0.08330530662745557	0.7311497298733056	0.12410809689478455
0.2159169757557004	0.08179598781883433	0.7342806427970049	0.12163332160412468
0.2167224720150588	0.08315077782497467	0.7374125092683224	0.12321442380947467
0.21752732000270258	0.08268722645171589	0.740545331812819	0.12223711316593563
0.21833148197518096	0.0816157317818704	0.7436789622265862	0.12056734785765577
0.21913503654478375	0.08251357654028646	0.7468137044616738	0.12183064467034929
0.21993790723936235	0.08330025545880582	0.7499492594846436	0.12294479183942333
0.22074013384884156	0.08261012069532288	0.7530857805559549	0.1210351442656695
0.22154171740580014	0.08300933863909174	0.756223270160769	0.12127312529528288
0.2223426974163805	0.0854268917183427	0.7593618819626426	0.12422892415510732
0.22314303640143163	0.0853761299604331	0.7625014672916525	0.12440285891278514
0.22394273538616183	0.0868109929931947	0.7656420286092968	0.12566635672844695
0.22474179539332192	0.08830384112199931	0.7687835683692098	0.12738548285247295
0.22554021744321306	0.08767904732132958	0.7719260890171933	0.12727331762652483
0.2263379640776499	0.08564504981801725	0.7750694418048938	0.12494197995928423
0.22713507481883327	0.08348419805426194	0.7782137803017407	0.12213735776411966
0.22793155067971313	0.0820231756134675	0.7813591069301068	0.1204114961496701
0.22872739267082096	0.08046216667754899	0.7845054241046565	0.11893300082302082
0.22952260180027745	0.08084581619725753	0.7876527342323769	0.118095261526387
0.23031721724472212	0.08180911067088203	0.7908011913757584	0.11890049131749846
0.23111116366563328	0.08479815416756181	0.7939504946002225	0.12212624682304812
0.23190451834534587	0.0849580852107926	0.7971009497129468	0.12205158710042102
0.23269724414178522	0.08413431801854038	0.8002524073791606	0.1200650005210792
0.2334893420511803	0.08569475143915652	0.8034048699680305	0.12216501817955405
0.2342807748964727	0.08527788424384448	0.806558188178075	0.12155132937098055
0.23507162001101195	0.08629275736105893	0.8097126676897967	0.12248096006555376
0.23586180210255275	0.08766797545667836	0.8128680074269182	0.12425088091095705
0.2366513982288206	0.08964481612997258	0.8160245134929773	0.12664096428924232
0.2374403335136752	0.0882023031488183	0.8191818841141705	0.12552540501268397
0.2382286847401025	0.0892767771830928	0.8223404258192135	0.1272957647294119
0.23901641498751044	0.08731860092087684	0.8254999888233614	0.12503141150746205
0.23980352523341236	0.08561258818245429	0.8286605754366227	0.12337647789660806
0.24058997852273056	0.0873323545629926	0.8318220359089095	0.1265555390081422
0.24137585168894254	0.08823840506407486	0.834984676641397	0.12744470805622266
0.2421610699017792	0.08842167709631932	0.8381481957181826	0.12802325193238942
0.24294567202994422	0.08968998277707403	0.841312747522326	0.1295064804213741
0.24372965903944488	0.09204782076973897	0.8444783343276892	0.1321378879789971
0.24451306952774132	0.09120407765761394	0.847645110950947	0.13064337628770054
0.24529586679318366	0.09234143373150976	0.8508129271521183	0.13168840691938646
0.24607805179503556	0.09165303307493566	0.8539817851838889	0.1294348440121965
0.24685958794465265	0.092377301641858	0.8571515345907232	0.13151843041896602
0.24764055128812557	0.09135733407138762	0.8603224830136208	0.13051022190262646
0.2484208675986094	0.09138443304679303	0.8634943274331136	0.12989628063445519
0.24920057548953736	0.09193386735333149	0.8666672225735214	0.1311746561443654
0.2499796759089517	0.09295740110840903	0.8698411706524987	0.1332868678824608
0.2507582073483396	0.09304675889375512	0.8730163265819793	0.13151002324153468
0.2515360956600038	0.09408416098706811	0.8761923871634736	0.1327441946208112
0.25231341667278695	0.09482418069263145	0.8793696603530211	0.13365640081066732
0.2530900966423897	0.09346644215022873	0.882547842225162	0.13168472876533874
0.2538662111315306	0.09373960423662837	0.8857272411818075	0.13170482608071582
0.25464172376229777	0.09573405982136646	0.8889077062904975	0.13525830749221399
0.25541663546742305	0.09482604502425296	0.892089239721228	0.1337479274678318
0.2561909098357082	0.09368345768783735	0.895271690579446	0.13174969721286628
0.25696462247908464	0.0950221031898685	0.8984553671373989	0.13315089630065993
0.2577376996981261	0.09551410781524942	0.9016399653265016	0.13287984550817417
0.25851021684114517	0.09388142995146594	0.904825793870828	0.13081686847973717
0.259282137690037	0.09488707073798604	0.9080127014874341	0.13144669572300555
0.26005346316463335	0.09525938785683977	0.9112006903063926	0.13297418718301335
0.2608241941826393	0.09489906859322075	0.9143897624512127	0.13225926437724186
0.2615943316596395	0.09435588143489113	0.9175799200388648	0.13289756835923147
0.26236383939767005	0.09454746575422653	0.9207710117081059	0.13193363952348489
0.2631327554481204	0.09549093358843481	0.923963192982409	0.13301434327150669
0.26390108072021007	0.0945270037884186	0.9271564659591759	0.13168978490363892
0.2646688161210641	0.09545290462304522	0.9303508327293709	0.13321814115273245
0.26543599941140983	0.09559826469362959	0.9335464493226415	0.13243025706841305
0.26620259461031553	0.0950079017334417	0.9367431639251498	0.1321830866591684
0.26696856581936845	0.09443980105049517	0.939940824557396	0.1327124097410904
0.26773398753609856	0.09734937404634383	0.9431397413877236	0.13585295311875112
0.2684988238579621	0.09707649916968025	0.9463397624239754	0.1351555296248783
0.2692630388240062	0.09794123900422172	0.9495407357739989	0.13602050349510425
0.27002667021080656	0.09756086319683518	0.9527428173764694	0.13524225144029905
0.2707897557083011	0.0969406609072355	0.9559461633231147	0.13366615748269062
0.27155222260637935	0.09726140117786551	0.9591504675452585	0.1344733607384333
0.2723141451943567	0.09717983687164837	0.9623560405487502	0.1345765438634524
0.2730754511498502	0.09662432600459858	0.9655625755022558	0.13411425742410282
0.2738362145066557	0.09666501377622858	0.9687703833824993	0.13404931231597575
0.2745963995696601	0.09678035462272205	0.9719793117185267	0.13425100744213764
0.2753560072173761	0.09566272844743125	0.9751893625137974	0.13223970880604824
0.27611500172287035	0.09774956445755031	0.9784003833391522	0.13455190594995192
0.2768734571675519	0.09879444500176492	0.981612685038991	0.13542510544958122
0.277631301272644	0.10084295700944147	0.9848259606374705	0.13835308093494672
0.27838857148428414	0.10234053513293309	0.9880403665942891	0.14032434812259967
0.2791452686710015	0.10340748750087989	0.9912559048826394	0.14194511367824508
0.2799014300265486	0.10268667288894229	0.9944727324403863	0.14059662529477698
0.2806570200609314	0.10208279456937872	0.9976906963131038	0.14048290093106663
0.2814120396368278	0.10155632643354905	1.0009097984562483	0.14006288813948964
0.28216645336983187	0.10089770862337802	1.0041298856836731	0.13944513149642174
0.28292033460898497	0.09947234138332565	1.0073512702104683	0.13775523497631495
0.2836736116388004	0.09958990617708446	1.0105736438681174	0.13829699511431692
0.28442632166877035	0.09946552596182061	1.0137971635043252	0.13692247589934345
0.2851784655518278	0.09911475074943277	1.0170218310451824	0.13599742344561516
0.2859300803841138	0.09972409620206515	1.020247803546695	0.13596502016978754
0.2866810945244582	0.10063920652842646	1.023474772651991	0.1368423457352966
0.28743158112025347	0.10177434064563505	1.0267030509296737	0.13777618285946178
0.288181468906614	0.10237348578920684	1.0299323292345939	0.140070769752816
0.2889308307831421	0.10474663995925197	1.0331629206241255	0.14224105741126652
0.28967963156326476	0.10417059136469367	1.0363946714100847	0.1415694243533017
0.29042787208661364	0.10462758803913856	1.0396275834785873	0.1414457787825446
0.291175517135857	0.10351470095175158	1.0428615031860016	0.14010111388158394
0.29192263965702603	0.1024429006261123	1.0460967434554052	0.13844062621794898
0.292669168427892	0.10187903628659886	1.049332994996052	0.13884054579397626
0.29341517614894663	0.10129285780923193	1.0525705712249465	0.1369590334347605
0.29416059196980926	0.10291700780196159	1.0558091620532357	0.13844258999785064
0.29490548834617525	0.10272897888844876	1.0590490813935485	0.1386340671735912
0.2956498302909708	0.10484064586860675	1.0622901750629525	0.14112081898305037
0.2963936186289175	0.1052909080000388	1.0655324449030392	0.14086277132323066
0.29713681834259226	0.10925827024547938	1.0687757367764779	0.1471868933323131
0.29787950193365664	0.107978213313227	1.0720203644608302	0.146689596575336
0.29862159859401305	0.10823199714403477	1.0752660177212094	0.14642971284013478
0.29936314495466076	0.10912604399231145	1.0785128544073648	0.14621214894912954
0.3001041418311424	0.10768096697782535	1.0817608763336377	0.14406804755202912
0.3008446256126005	0.1067178540308623	1.0850102418520908	0.14207893424684007
0.30158452596013685	0.10857926999073284	1.0882606396801564	0.14369555787975538
0.3023239147821897	0.10884216841781845	1.091512384817275	0.14426980382507493
0.3030627218412814	0.10856492645287091	1.0947651657402966	0.14423229753941502
0.30380101893740213	0.1104424857553192	1.0980192976683363	0.14565397424800153
0.3045387358032252	0.11205329564768533	1.1012744691251193	0.14776880149907567
0.30527594439258515	0.11094406235311584	1.1045309949740698	0.14659998285470838
0.3060125744084047	0.11120888259399628	1.107788563786037	0.1465501150413383
0.3067486976959574	0.1108902463733574	1.1110474906439318	0.14608741777161413
0.3074842440594949	0.11103427834991146	1.1143074638779122	0.1478330115662069
0.30821928510603375	0.11019240193932925	1.1175687990813388	0.1471481933899018
0.30895375100091893	0.11085466348560062	1.1208311837626692	0.14881152903633385
0.30968771311362037	0.1109404914874168	1.1240949340273114	0.1489324789834208
0.3104211369463224	0.11197700093018316	1.1273598944366146	0.15047866719623643
0.31115402328798486	0.11220955908868421	1.130626066726473	0.15007950065327513
0.31188633761143064	0.1121793568456322	1.1338932955063392	0.15029032193691125
0.31261815133096554	0.11219208797093588	1.137161896744674	0.14857576030797998
0.3133493946532988	0.11272317217008278	1.1404315578028017	0.14801487101885666
0.3140801387573014	0.11218083255717598	1.1437025951659652	0.1468849118602668
0.3148103492893531	0.11245584638014146	1.1469748530136878	0.147618782774192
0.3155400270280894	0.11171826052640488	1.1502483330516404	0.1455875961785695
0.31626917275044264	0.11169364272484747	1.1535230369805223	0.14620256306193075
0.31699778723164684	0.11337098674813625	1.1567989664960772	0.1484824707615604
0.3177258361369051	0.11376170251844991	1.160075965699105	0.1491381602088863
0.31845335537199615	0.1136985827646956	1.1633541938065526	0.14913435529437005
0.319180345707052	0.1140666923653082	1.1666336524993266	0.1510411761270643
0.319906807910526	0.11510212458927782	1.1699143434534511	0.15235239475039242
0.3206327427491982	0.11528582158845549	1.173196268340085	0.1526549215170421
0.32135818584229386	0.11632183220242162	1.1764795870087013	0.15361361948417296
0.3220830682450321	0.11726107101860858	1.1797639847544594	0.153783441168652
0.3228074603770272	0.1173906369219225	1.1830497797199386	0.15319481489582903
0.3235313281695549	0.11833151688106312	1.186336815314178	0.1546682316653802
0.3242546723811362	0.11711161847834184	1.1896250931843528	0.15346914593084343
0.32497745891453317	0.11655951607838916	1.1929144567897172	0.15307776294910258
0.3256997582332104	0.1153253807942149	1.1962052241342658	0.1531592571722166
0.32642150143294285	0.11713140315982705	1.199497080365034	0.1541239260976772
0.327142758747929	0.11654549714906241	1.2027903440165093	0.15228995520301922
0.3278634616217376	0.11809043555801949	1.2060846993853283	0.15499911952888157
0.3285836800599715	0.12015807960994065	1.2093804655379508	0.15741776552882886
0.32930338018129746	0.12106460579684775	1.2126774853647904	0.15630962858772812
0.3300225627312099	0.12016978504893931	1.215975760475414	0.1560893160598411
