0.0001920728868069316	-0.11549018220892711	0.0005763028667977511	-0.2535761091693274
0.00029004876774009486	0.07575755823762978	0.0008703025394223964	0.11145478446153854
0.00039003625935716353	0.07095353124343828	0.001170367055226551	0.10104664168371749
0.0004900137448547177	0.07237366804729929	0.001470431594449617	0.10867395491696666
0.0005899331307041236	0.05648695113892929	0.0017703517623930854	0.07998498375362258
0.0006898425432790158	0.04898900458535664	0.0020702719656465083	0.08456215187056139
0.000789790070503476	0.04601278325496477	0.002370336610932933	0.09811201745210164
0.0008897275996052381	0.033833022804991515	0.002670401303614556	0.07107599052056339
0.0009896070562681152	-0.0010690928700372825	0.002970321648869145	0.021489617152035893
0.0010895246191461147	-0.00165154397181316	0.0032703864541746785	0.04032705087543524
0.0011894322139122525	0.002810813892050405	0.003570451324675328	0.03718226614757725
0.0012893298185428818	-0.031236495019571035	0.0038705162665090944	-0.018610859316039376
0.0013891693779188308	-0.03461241018778671	0.004170436884683682	-0.00649956277146695
0.0014890470322736589	-0.000756800066213266	0.004470501986930775	0.02947102253152501
0.0015888666549567054	-0.005796737257651459	0.004770422777371475	0.014697474345753216
0.001688676324269624	0.008931714480252772	0.005070343662770283	0.017807828075355234
0.0017884760182203434	0.03227408503832258	0.005370264649322088	0.060055018582787896
0.0018883137959194469	0.02846712662595886	0.005670330143975599	0.055876846883252916
0.0019880935690936917	0.03276132339627942	0.005970251350464584	0.05938568682024058
0.0020879114204032444	0.053794839046481344	0.0062703170770728395	0.09454986228469511
0.0021877193234850958	0.0448667510837636	0.006570382928434016	0.08962764302502156
0.002287517256357589	0.04368256917500684	0.006870448910805927	0.07745182995245432
0.0023872572118273944	0.05151384367056806	0.007170370628571598	0.08650559340365661
0.0024870352342106937	0.04101187916324031	0.007470436890497468	0.08346892851119385
0.0025867552927430187	0.025853513803990893	0.007770358899564589	0.04772639565324661
0.0026865134125800996	0.024954506182478388	0.008070425464815333	0.05600326106779047
0.0027862135821117673	0.03374498020279492	0.008370347788934106	0.06930986418868296
0.0028859518073408993	0.04659236497061589	0.00867041468126184	0.07484351971337588
0.0029856320958039397	0.04103890345070673	0.008970337344163349	0.0650195960583594
0.003085350434358598	0.050918015497640814	0.009270404587301107	0.06950664546082301
0.0031850108496804296	0.052134507093696464	0.009570327612697849	0.056321454007352625
0.0032847093094894786	0.043059130783733045	0.009870395230360086	0.05688736610783739
0.003384349859592647	0.02787636997642103	0.010170318641945265	0.051719364726914005
0.0034840284485800756	0.023569549865358745	0.010470386657827225	0.05429994229881739
0.0035836491413824357	0.02759375684860675	0.010770310479275347	0.06986962281826051
0.0036833078674675425	0.021750385417373327	0.011070378917053448	0.06802829656487054
0.0037829566531233047	0.0265222189459812	0.011370447574920518	0.055479982822660555
