0.001997073157272682	-0.0029482755132748907	0.00600021990819597	-0.00665182063059294
0.0029946146232376677	-0.0016802241701333793	0.00900034477503724	-0.005802049887224757
0.00399111352706997	-0.001887247504734419	0.012000341538440274	-0.005136220377499905
0.00498662050377892	-0.001759005449645831	0.015000362082799335	-0.0068451565684234305
0.0059811372855322585	-0.0019477327038589299	0.018000412307967298	-0.006610389585232926
0.006974666080346477	-0.003060638433608095	0.02100049807595119	-0.007102473067987846
0.007967208609606546	-0.0038649420561593217	0.02400062524275615	-0.006750873419020741
0.008958815195599447	-0.0036267206186577083	0.027000945607436756	-0.006668584482663024
0.009949439613267545	-0.004702711967551426	0.030001318985904482	-0.006695672661485153
0.010939035536168994	-0.004364349635919336	0.03300160517629005	-0.006855062675692135
0.011927701204788237	-0.002630167206816756	0.0360021019049007	-0.005395812790751249
0.012915342344862645	-0.0029060683635962017	0.039002522925948704	-0.006503204135399633
0.013902008868263486	-0.0016906704152964444	0.042003019947151034	-0.005265856377961258
0.014887702933000976	-0.0007135261143742036	0.04500359863611308	-0.004137059015592124
0.015872474250091875	-0.0011742202092309677	0.04800441067099453	-0.003372966581754753
0.016856228901487514	-0.002282194248099806	0.051005169685563394	-0.00476984411130232
0.017839016822832454	-0.0008601042796910356	0.054006027291605425	-0.003487542129369366
0.018820839677743603	-0.001450210731143661	0.05700698911167622	-0.0048076272975630385
0.019801699593756286	-0.0016675065346013229	0.06000806069568186	-0.005639361521643611
0.02078159822425646	-0.00263262281414154	0.06300924762509258	-0.007876492573000665
0.021760585200685155	-0.0033412916083923254	0.0660107014539527	-0.009000598690840736
0.022738614836685406	-0.005532231313433885	0.06901228164803112	-0.01118444326532288
0.023715688770529653	-0.0060466387495205715	0.07201399372819965	-0.011467780458660098
0.02469176172282439	-0.004277096641995151	0.07501569705808397	-0.00886462794538611
0.025666882745042738	-0.0029416746047843693	0.07801754318253151	-0.007335457906909974
0.02664105369214801	-0.001598494427685719	0.08101953752810229	-0.004980684037537772
0.027614276644118085	-0.0009611080573276246	0.08402168546221332	-0.004332348699737888
0.028586553214224777	-0.0013372505016766	0.08702399240600922	-0.004575251364927948
0.029557932847919105	-0.0031806593085537144	0.09002660975403792	-0.007239496831610458
0.030528369725413416	-0.003361911834034785	0.09302939682428657	-0.0072635927056854364
0.03149781861849626	-0.002950837100514795	0.09603221280865507	-0.0060127817182622605
0.03246632868010577	-0.002503702581458087	0.0990352090852299	-0.005271161091633576
0.033433901499084796	-0.0019747000721394015	0.10203839097812258	-0.004258836415231249
0.03440053911497577	-0.0011059078898250985	0.10504176370074073	-0.003273457208451549
0.035366243106984545	-0.0018253423809952637	0.1080453325390439	-0.004201955426619795
0.03633101550329666	-0.002304059737358416	0.11104910266337639	-0.005700881907180106
0.03729490488449015	-0.0024333317133580293	0.11405322546169405	-0.006040405216547039
0.0382578192456129	-0.002658110947455305	0.11705741378213413	-0.005957664611224409
0.03921985407802228	-0.004424236066388213	0.12006196513460861	-0.008107038824628592
0.04018091754691597	-0.004496437623696851	0.12306659228582048	-0.0076827173431006325
0.041141104953253	-0.004919167359537744	0.1260715927488266	-0.008614649988385962
0.04210032463176671	-0.005442088147615605	0.12907667920727572	-0.008689949593957127
0.04305867169378767	-0.004528991685236655	0.13208214917974093	-0.007953266326736229
0.04401605464297412	-0.0031788591936588997	0.13508771526520763	-0.005932344905491351
0.04497256840179328	-0.0025347565280240836	0.1380936749901165	-0.005222638356287486
0.04592812164222068	-0.002151949426900974	0.14109974086719157	-0.004980463600162066
0.04688276275927277	-0.002369660419384194	0.14410606412208582	-0.00629011338479323
0.04783649327133377	-0.003551970615768921	0.14711264980164934	-0.007386272257301314
0.048789361386073024	-0.005026841113755458	0.15011964914404763	-0.008502551826124197
0.049741276110290625	-0.004951311814155213	0.1531267744847307	-0.007987728867530675
0.050692285640922485	-0.006351492239431247	0.15613417702175697	-0.008725337368899005
0.051642437817601	-0.0062379707455463744	0.15914200804237433	-0.008874235771866659
0.05259164189666323	-0.00662251014221963	0.16214997974496742	-0.009428737985875213
0.05353994570879694	-0.006113430214594331	0.16515824338199683	-0.009837141223940776
0.05448735117846044	-0.006364350309441405	0.1681668037344614	-0.010336964312433163
0.05543390595160362	-0.004783992966954678	0.17117581207528126	-0.008868873050735943
0.05637951961521781	-0.003970698757757451	0.1741849804146599	-0.006892229420522555
0.05732424002357774	-0.0034225198069438804	0.17719445991510208	-0.006600174886307938
0.058268068645963705	-0.0023263161559178755	0.18020425543256374	-0.003902640050280552
