0.001997008085547076	0.04056503856590821	0.006000024252025194	-0.002336658017817065
0.00299454099994712	0.04058814237488474	0.009000123335254108	-0.002428214140732547
0.0039910798796996515	0.03968478572682344	0.012000240285729125	-0.0019656658570838597
0.004986626703933828	0.03988824900143892	0.015000381020181999	-0.0010984536687538738
0.005981135559913453	0.04020179491271809	0.018000407341664904	-0.001117077802310984
0.006974704186902651	0.04029083346290743	0.02100061330028391	-0.0013316886119743147
0.007967238869758605	0.04021317453749595	0.024000716559949398	-0.0013915166931591596
0.008958836909341846	0.03869773919190278	0.027001011140907874	-0.0024105801303161926
0.009949405241319717	0.03916544447766474	0.030001214631053257	-0.002329642102202108
0.010938993316686553	0.04028472955088292	0.03300147691346793	-0.00038993366207462426
0.011927650440121163	0.04072442934634884	0.03600194785894131	0.0007184441916542221
0.012915331130917442	0.040820983637752876	0.03900248908642974	0.0008046565009189956
0.01390198980885643	0.041916036466153384	0.042002962199032434	0.00167629045552422
0.014887723409136838	0.041885960165690586	0.045003661095485904	0.002018361470182332
0.015872486340166685	0.04085192919030854	0.048004447334002665	0.0006432648664777694
0.016856233145251052	0.04074531884730086	0.05100518243997654	0.0002435873538678911
0.017839013141706484	0.04022631338236893	0.0540060161457445	0.0002062844459740409
0.018820828227995294	0.0416987707744005	0.05700695404878682	0.0016568090042946538
0.01980168029699326	0.041301768176723666	0.06000800172463248	0.0017380373669936982
0.02078157123601174	0.043298275947979206	0.06300916472696753	0.004270902800336213
0.021760549830744217	0.04293223113445903	0.0660105927570217	0.004773346409850403
0.022738571007754827	0.04359709072474917	0.06901214716256314	0.0046189429094143555
0.023715636637881017	0.04188979770419318	0.07201383343264829	0.0032566889041889735
0.024691748586482078	0.0433891844153903	0.07501565703491338	0.005261191333007816
0.02566690871346053	0.04147639609285353	0.07801762341567883	0.0028660595169778132
0.02664107196935852	0.04196644677843477	0.08101959383077292	0.0019561813528942663
0.027614287152912025	0.042511997269123275	0.08402171784674618	0.0031693302463588107
0.028586556107690935	0.04376704567625041	0.08702400084632986	0.004165776087277844
0.029557880671893036	0.04287024938271537	0.09002644819135178	0.0017010169852323235
0.03052830917363819	0.04399985552664387	0.0930292094619831	0.0024598928375005377
0.031497796900203434	0.04375920137209126	0.09603214574844358	0.003097146828419953
0.032466299268452056	0.043196347324041595	0.09903511809322814	0.00269227877025334
0.03343391090624668	0.043255015106965104	0.10203842029077018	0.0020605492869162348
0.034400587219891816	0.043747432528321514	0.10504191334265847	0.002423550157591632
0.035366283520599395	0.04375144401054726	0.10804545824851156	0.002532754951607117
0.03633104814986508	0.04406919427160877	0.11104920445699085	0.003455848586832325
0.03729492930908013	0.04493116539792059	0.11405330142377199	0.0036789046978593903
0.03825783597815876	0.0457386969137586	0.11705746581207731	0.0044199063111188056
0.039219862441817535	0.046230977812162156	0.1200619913671687	0.005426005718417558
0.04018091829315071	0.04633641062035726	0.12306659456846528	0.005767014522933188
0.04114109740654997	0.046641976445949675	0.12607156921651186	0.004912171234319336
0.04210030954147234	0.04699835423249017	0.12907663170578293	0.005377166707633248
0.043058648385849205	0.04662111306792666	0.13208207584421575	0.005406037759699531
0.0440160236447859	0.045507776212164244	0.13508761799857913	0.004412774161811741
0.04497252926073976	0.046394814587876226	0.13809355186890301	0.004933058460077272
0.04592807488471102	0.046243352243515334	0.141099593795108	0.005891299662342168
0.0468827542725138	0.04465343394902658	0.14410603748438816	0.004592356767337078
0.04783647724140577	0.04415123442858685	0.14711259919186268	0.004270852989146019
0.0487892914877455	0.04475551284464147	0.1501194282458779	0.004976524031104666
0.04974119874157878	0.043708777374102795	0.15312652959181675	0.003385022559471625
0.05069220072801554	0.04358576189202542	0.15613390815625894	0.002768203513990933
0.05164229916724845	0.044178551087023045	0.15914156884706937	0.003618162287822759
0.05259154125716661	0.044153027515731524	0.16214966106268697	0.0037699720959192776
0.053539883182560845	0.04461445603770227	0.16515804517921676	0.003975183219083138
0.05448732664906562	0.045030811675138734	0.16816672604914296	0.005681660874502854
0.05543387335747216	0.04543930509618825	0.17117570850658656	0.005148145658215217
0.05637952500374688	0.04531177438125611	0.17418499736739262	0.0049064796680915925
0.05732423779645486	0.046385772223983275	0.17719445292001734	0.005815865832764812
0.058268058947591066	0.0464895800368766	0.18020422443860945	0.006973887029985108
0.05921099013867501	0.04617406830181356	0.1832143166844701	0.005600741686139257
0.06015307818709209	0.04744156870159725	0.1862248790333976	0.007912103594919864
0.0610942795818727	0.04861703942416138	0.18923577159490584	0.008444045134554991
0.0620345509344843	0.047308735024847455	0.19224685441147113	0.007349054258219376
0.06297398401948079	0.04642370417504208	0.1952584215043942	0.00654228798398695
0.06391253543894929	0.04744177076033174	0.19827033288087004	0.008464194943842204
0.06485016170562351	0.04616971989055745	0.20128244856364882	0.006473855637334207
0.06578690965121152	0.04476903694705201	0.20429491780648157	0.0064338896509866066
0.06672282597563872	0.04530170980532882	0.20730788989503862	0.007025869137270715
0.06765782220643372	0.04553723572662352	0.2103210801012118	0.006747418145953096
0.06859194503431632	0.04400155926080936	0.2133346376762093	0.005140869343345301
0.06952519608950081	0.043623123972990396	0.21634856718862625	0.005040787840165203
0.07045762167635633	0.04487906113718448	0.21936301801531	0.005246027905267072
0.07138913405856467	0.045595586357306817	0.22237770504030724	0.0057278981653572664
0.0723198241271738	0.045329221866312885	0.22539292246982434	0.006302070175505431
0.0732496488571439	0.04555520298127242	0.2284085299608955	0.007125794018479672
0.0741786098561352	0.046631324779524475	0.23142453199796345	0.00892224856015205
0.07510666404861724	0.04650335825104736	0.2344407882235483	0.008841669403625685
0.07603390239074437	0.04608618670048268	0.23745759273945657	0.008228937167220882
0.07696023720233584	0.04628986441883971	0.24047466029197656	0.007475953962862557
0.07788571471036311	0.047664029305602304	0.24349214014336507	0.008488390314479486
0.07881033650019492	0.047164136610911504	0.24651003669542007	0.007462881124242242
0.07973414841973558	0.04806810995919379	0.2495284993569757	0.008348517090413145
0.08065710773789338	0.0482683042271223	0.25254738749505334	0.008857895299440414
0.08157921602698001	0.049294376179633115	0.25556670546311	0.009884199703304801
0.08250047485496181	0.05026647401110185	0.25858645759856835	0.011545185374929916
0.08342088578547574	0.0511777671876089	0.2616066482228898	0.012175108838671966
0.08434040611091626	0.05068641934966522	0.2646271366183548	0.012700615473562946
0.085259081693999	0.0506140803025571	0.26764807207705954	0.012993233506150835
0.08617691408539317	0.0507619902059624	0.2706694588728144	0.013909940607172508
0.08709390483150214	0.04911038814921434	0.27369130126376073	0.011321456528801456
0.08801005547447913	0.04923139837071576	0.2767136034924426	0.011484086890534864
0.08892541141490727	0.04977120140511821	0.2797365150279798	0.011279678644029826
0.08983988646115647	0.0507708840309221	0.2827597495977317	0.010890635170021685
0.09075356978808509	0.050039358322442426	0.28578360192826996	0.009203495017676217
0.09166641909842801	0.049167411116372184	0.2888079309355608	0.008864800205781728
0.09257843591339177	0.04803062382916132	0.2918327407854223	0.00804653336415321
0.09348957788736001	0.04693314465004424	0.2948578903863946	0.006883156502742114
0.09439993425856756	0.04596108036546867	0.2978836743582168	0.006753501157603996
0.09530941889042903	0.04645556266214922	0.300909806290993	0.00839747588239364
0.09621807711018122	0.04798012222549949	0.3039364355551485	0.009847111573483102
0.09712591041831814	0.047359070362624434	0.3069635662411106	0.009934942441310313
0.09803296377696816	0.04784089635964735	0.3099913479054304	0.010893809703211677
0.09893915174703981	0.049394735153424685	0.3130194936470207	0.012328610658539114
0.09984456266973021	0.04849709457042869	0.31604829852403576	0.010674418869560505
0.10074915460294284	0.04867822884026315	0.3190776210622451	0.010812814234831882
0.10165292902697516	0.049446911210754375	0.32210746527876744	0.011539573441265188
0.1025558439523976	0.05005186186991054	0.32513768969526213	0.011580910997144185
0.10345798778293697	0.049229976985205454	0.32816858926182396	0.011109541873398314
0.10435927513399734	0.05050347542478551	0.33119987694023467	0.013227520347036855
0.10525979404956408	0.05190367873169757	0.3342318478817161	0.014374434587229949
0.10615945968337302	0.0533392714412414	0.33726421465934564	0.01545024213411361
0.10705831664510138	0.05163847424688224	0.3402971268900084	0.015113107418694566
0.10795640942450195	0.05282706625688428	0.3433307342564793	0.015795595951672223
0.10885369639430463	0.05188208156834366	0.346364894922524	0.01523792168526876
0.10975013584594029	0.05082566473943494	0.34939946709106856	0.01447449620644802
0.11064577260492381	0.04986986858971613	0.3524346001614237	0.013481445991425593
0.11154065079876338	0.052273789532861756	0.35547044400407685	0.015146676359627504
0.11243468590137316	0.05070094906907487	0.35850671085268304	0.014301873610585904
0.11332792241785365	0.05138549040848052	0.3615435502797906	0.014375545143053569
0.11422036177358902	0.05102049761461722	0.36458096610512525	0.014189326829187896
0.11511204831206405	0.05171497193061664	0.3676191079824704	0.015432864870133645
0.11600289760722368	0.05023408201022971	0.3706576880090264	0.014037230488303513
0.11689299665004597	0.05074809421251506	0.3736970018561862	0.014659589844343365
0.11778226154058874	0.05180440994249069	0.3767367612002435	0.015933280013162156
0.11867077891983577	0.05275407289659933	0.37977726194066835	0.016213592430762112
0.11955850757333306	0.05211012106144883	0.3828183617430381	0.015609487928749517
0.12044544890012496	0.05408184722564727	0.3858600643331964	0.017172498386340836
0.12133156164045841	0.05288944109544172	0.3889022273791236	0.015516513881325907
0.12221693249610897	0.0525538987726212	0.3919451466696459	0.014852987931653159
0.12310147762047446	0.051682571151696506	0.3949885337439525	0.014559330563910976
0.12398524101496511	0.05278914081538518	0.39803253834878144	0.015657928281975493
0.12486822406009389	0.051658249656844	0.40107716414437833	0.01425893030711341
0.1257504704123131	0.05323710339224972	0.4041225611193325	0.01531767373328568
0.12663189688565504	0.05125856824348453	0.4071684402256154	0.013668917332316878
0.1275125893345929	0.05162957315554166	0.4102150978288333	0.014182239308608475
0.12839250688275836	0.051475337165883414	0.41326239116622565	0.013878902521914186
0.12927165089258913	0.05082752745625727	0.41631032383422106	0.014177155685588878
0.1301499804433398	0.050842372988205875	0.41935875307536363	0.01487944710226554
0.13102758144946675	0.05277823938830557	0.4224079751433874	0.01674853144731657
0.1319043707777926	0.05297301546796432	0.4254577008530745	0.016944738585092916
0.13278043400274345	0.05322055047574491	0.4285082267133882	0.01628550378386705
0.13365568850100815	0.054319712811642946	0.43155926307594816	0.01673514370396977
0.134530177597537	0.055485174336941494	0.434610960053078	0.017976565186498802
0.13540390262983543	0.05580257442662316	0.4376633211537797	0.018162929872607057
0.13627690676955392	0.054504269840255096	0.4407164965947639	0.017100517175132036
0.13714910748921605	0.0540851666656809	0.44377019658226596	0.0179911284308285
0.13802059008377815	0.054158642946889754	0.44682471777091004	0.01825468084598819
0.1388913138929413	0.05380074047416184	0.44987991703017205	0.018172339845547777
0.13976128023688178	0.053098306881488144	0.4529357978085119	0.017691487952876717
0.14063044859468593	0.054482873523296	0.4559922168224493	0.018295756434092512
0.1414988621537162	0.055511788229797875	0.4590493241838334	0.019033944090199446
0.14236652222379423	0.05488345720695077	0.4621071233051619	0.018221581096185074
0.1432334301113351	0.05353513979855666	0.46516561758710456	0.01653596752535698
0.14409958711935927	0.054217388173131625	0.468224810418554	0.016915201505931607
0.14496503602385916	0.055623863304571586	0.4712848522305135	0.01823876534021239
0.14582973660896054	0.0553753788064235	0.4743455993689152	0.016689262255749265
0.14669369016763176	0.05571456174729623	0.477407055187785	0.016730012976261185
0.14755689798949295	0.055445547124175605	0.48046922302957334	0.01636233152308928
0.14841936136082778	0.05593336938387198	0.48353210622520515	0.016730478531865017
0.14928104008823967	0.0549725419677215	0.4865955610402926	0.01635941897781512
0.15014197696351397	0.05521583152651244	0.48965973780241734	0.017085195558674795
0.15100217326293153	0.05610602732010078	0.49272463980806436	0.01851096255453626
0.1518616714512636	0.05756565983089057	0.4957904176749018	0.02100877090179961
0.15272043157114348	0.05696212023692989	0.4988569273798378	0.020203146197853655
0.15357841376782502	0.05670847765502829	0.5019240247819288	0.01948989463476982
0.15443570154705202	0.05645429892235832	0.5049920079402864	0.01984694648468916
0.15529225504757538	0.05653866327284862	0.5080607326916482	0.020863708153984726
0.15614803433437882	0.055126430313853815	0.5111300549328999	0.01897033490233119
0.15700308188808115	0.054938795640476795	0.5142001251793666	0.019112086956588045
0.1578574400801992	0.05639929741820519	0.5172710940420012	0.021022640026630037
0.1587110279153014	0.05686915569427613	0.5203426699095719	0.021548572508673973
0.15956388775851224	0.056083014075780147	0.5234150033711862	0.019599223203897058
0.16041602085052747	0.05670977695084689	0.5264880976013528	0.020823989453833777
0.1612674692356857	0.05837183874357724	0.529562103495695	0.022678731158263618
0.1621181525347316	0.05684196805806102	0.5326367287433114	0.021132080456018155
0.16296815352328872	0.056272072428565766	0.5357122720248616	0.021302556384378737
0.16381739195425973	0.05802936414723576	0.5387884408588781	0.023969793907397882
0.1646659504587974	0.058908305599290715	0.5418655340545049	0.02361318013803728
0.16551374874892236	0.058470486764158135	0.5449432591462904	0.023354457245528287
0.16636086965705393	0.05862886323456436	0.5480219146980434	0.024311704396252215
0.16720723285449035	0.060338394761093345	0.5511012082608064	0.024880355336336778
0.16805292102902986	0.05928433221554929	0.5541814385266335	0.023030970965594894
0.16889785398402057	0.06026903698991959	0.557262312875941	0.025195270026248256
0.16974207362895205	0.05956470066958169	0.5603439822108821	0.024169724302552664
0.1705855811671927	0.061062133332012	0.5634264495792644	0.024250716121691693
