0.0019970816974890743	-0.017670351284262212	0.006000245458591546	-0.03540077457058625
0.0029946274007454435	-0.016037771025502343	0.009000383101185894	-0.03381992548283724
0.003991130277772154	-0.015491795352072353	0.012000392164574247	-0.03336365842071548
0.0049866898415445084	-0.015656262450240703	0.015000571459952063	-0.033123547068319464
0.005981210628827234	-0.015312689315858295	0.018000633985329806	-0.033606457398671144
0.0069747919463271175	-0.016655575034148034	0.021000878507300084	-0.03484284829750611
0.007967338513163827	-0.017511037508742465	0.02400101797367913	-0.03552682580425084
0.008958900906133683	-0.0182432170669358	0.02700120465702871	-0.03505599563783705
0.009949481075050899	-0.017848316105257597	0.030001444357540756	-0.034697167169265894
0.010939080963941049	-0.017964703504704617	0.033001742852458806	-0.035417840024133215
0.011927702511063946	-0.01673297494113448	0.036002105896191613	-0.03344884754335014
0.012915347648936443	-0.016880951406033032	0.039002539220425694	-0.03394166699817244
0.013902018304355074	-0.015981856426329877	0.04200304853423727	-0.033221146113772186
0.014887716398418623	-0.016886483663522592	0.04500363952420387	-0.03395637372450881
0.015872443846550562	-0.016856172061223314	0.04800431785451507	-0.033308445997571295
0.01685625046396945	-0.01707982174085584	0.051005235665618855	-0.03316360180061226
0.0178390423439189	-0.017102355729815593	0.05400610558018486	-0.031987681863864796
0.01882086929037803	-0.01680545759964769	0.0570070796944327	-0.03198753870601624
0.0198017331962914	-0.01637734403991262	0.06000816358409408	-0.03276726329945054
0.020781635949038684	-0.015621079877428211	0.06300936280305611	-0.031438119105570275
0.021760531525008557	-0.017005792426965496	0.06601053638493204	-0.033209922329094074
0.022738517611412743	-0.017437939545955575	0.06901198283731425	-0.03493310111233947
0.023715548173618973	-0.017693740372766185	0.0720135611506595	-0.035680552622618864
0.024691625076964804	-0.01733302888169417	0.07501527679254075	-0.03481428841569435
0.025666750181331112	-0.016736888405790726	0.07801713520921526	-0.034965655371649314
0.026640972781062904	-0.01678971840054121	0.08101928839127107	-0.03557048270404497
0.0276142472392334	-0.016397203241034237	0.08402159518525486	-0.03455763358374769
0.02858657539956944	-0.016280787424718425	0.08702406097435618	-0.034017115922729664
0.02955795910042506	-0.016557927541259777	0.09002669112085879	-0.033509645872390095
0.030528400174802524	-0.016927849825203494	0.09302949096624234	-0.033526702975133285
0.03149785301047318	-0.01727293050129915	0.09603231926573966	-0.03463010558854152
0.03246636691575532	-0.017685078345060667	0.09903532787691288	-0.035532725561092535
0.03343394370763057	-0.01735784183093895	0.1020385220791714	-0.035024041772351265
0.03440058519781138	-0.018065753786015652	0.10504190713152109	-0.035288252195098686
0.03536629319276144	-0.01862207977271566	0.10804548827266289	-0.03591678447043678
0.03633106949371584	-0.016505985491952972	0.11104927072109043	-0.033076739288629906
0.037294915896701454	-0.01576700235786314	0.11405325967518799	-0.03170104966190791
0.038257834192556656	-0.0166434369968882	0.11705746031332644	-0.033192063087241555
0.03921982616695164	-0.016103443360244496	0.12006187779396026	-0.03358300059247157
0.04018089360040797	-0.01715553330790667	0.12306651725572232	-0.03493552875832827
0.041141038268318664	-0.018322043102375073	0.12607138381752014	-0.03641450845462029
0.04210026194096758	-0.018877477067573395	0.12907648257862928	-0.03811761324975369
0.043058566383549185	-0.01825243379083323	0.132081818618788	-0.03650384466747282
0.044015999980500334	-0.018837236567321856	0.13508754374962426	-0.0369589586122545
0.04497247123827032	-0.017558471979816512	0.13809336950941442	-0.03558956632898335
0.045928075066634676	-0.017842126633674092	0.14109959444812978	-0.035433220213014295
0.04688276663088464	-0.0168124021635412	0.14410607680450843	-0.03392839769806684
0.04783654767114229	-0.016977911776612453	0.1471128215622341	-0.03450382037222777
0.04878937329824325	-0.016468347930475823	0.1501196869346714	-0.03391869911017392
0.04974133849100498	-0.016087097038965097	0.15312697137029097	-0.033770979588230284
0.0506923518149511	-0.016052315965201652	0.15613438626780393	-0.03304131865190783
0.05164241529939282	-0.01790035609328602	0.1591419364396854	-0.03542257118533324
0.05259162320121992	-0.018400617607674197	0.16214992049452306	-0.03634664149334678
0.05353993096014086	-0.017428988338274134	0.1651581964436056	-0.036047899790389894
0.05448734028176958	-0.018485337807895928	0.16816676913935852	-0.036976767615109214
0.05543385286687686	-0.019194583264321927	0.1711756434158444	-0.03786665429648374
0.05637951668217568	-0.018099760119210682	0.17418497094843646	-0.03581858788758643
0.05732424087727109	-0.01589106733868927	0.17719446281555712	-0.033696845160878265
0.058268073409281064	-0.016741350891107332	0.18020427065628597	-0.03366605598309709
