0.0019970816974890743	8.822746680265216e-05	0.006000245458591546	8.425194720728348e-05
0.0029946274007454435	0.00010654891161473812	0.009000383101185894	5.421407575811421e-05
0.003991130277772154	0.0001594785376572679	0.012000392164574247	1.861614302207489e-05
0.0049866898415445084	0.0001274245159964513	0.015000571459952063	7.346050808238177e-05
0.005981210628827234	0.00011268377101225448	0.018000633985329806	0.00010607961812448771
0.0069747919463271175	8.085692830014147e-05	0.021000878507300084	2.008680168918972e-05
0.007967338513163827	-7.587249867435787e-06	0.02400101797367913	-5.000774777345034e-05
0.008958900906133683	-6.685080897177566e-05	0.02700120465702871	-6.480165133581614e-05
0.009949481075050899	-9.002754343483179e-05	0.030001444357540756	-0.00013408071273496593
0.010939080963941049	-8.349590449047304e-05	0.033001742852458806	-0.0001799797518716574
0.011927702511063946	1.1011746127668357e-05	0.036002105896191613	-8.817897018400865e-05
0.012915347648936443	-6.610959417794388e-05	0.039002539220425694	-0.00015803717014705278
0.013902018304355074	-8.854381266171839e-05	0.04200304853423727	-0.00016187252054749364
0.014887716398418623	-4.093316997427559e-05	0.04500363952420387	-0.00011682783279234054
0.015872443846550562	8.347698180359914e-06	0.04800431785451507	2.20081256804938e-05
0.01685625046396945	-3.7330307434711806e-05	0.051005235665618855	-3.243813205641256e-06
0.0178390423439189	7.04699555570967e-05	0.05400610558018486	0.00012418208687481978
0.01882086929037803	6.130404131375914e-05	0.0570070796944327	0.00011965161092190898
0.0198017331962914	1.4012682980373571e-05	0.06000816358409408	5.0288432663636035e-05
0.020781635949038684	-6.654701849773812e-05	0.06300936280305611	-7.994358208471275e-05
0.021760531525008557	-6.324346247258328e-05	0.06601053638493204	-7.682887852415398e-05
0.022738517611412743	-9.06231178343125e-05	0.06901198283731425	-0.00010912838606606477
0.023715548173618973	2.6529899813264185e-05	0.0720135611506595	1.6491633672151496e-05
0.024691625076964804	6.03999156851617e-05	0.07501527679254075	0.00011693984050051126
0.025666750181331112	4.072488011361432e-05	0.07801713520921526	0.0001109785778130232
0.026640972781062904	2.153051100562838e-05	0.08101928839127107	8.907502196204512e-05
0.0276142472392334	8.172861726530098e-05	0.08402159518525486	0.0001293090343476399
0.02858657539956944	4.899539795548569e-05	0.08702406097435618	2.2370434824751158e-05
0.02955795910042506	-1.2672975528444029e-05	0.09002669112085879	-0.00014791225965831768
0.030528400174802524	-2.8446231906976768e-05	0.09302949096624234	-0.0001380535007523345
0.03149785301047318	-7.80359028045292e-05	0.09603231926573966	-0.00019302359532263557
0.03246636691575532	-0.0001414768503165947	0.09903532787691288	-0.00023034666800026945
0.03343394370763057	-0.000208948071775688	0.1020385220791714	-0.0002597700439922678
0.03440058519781138	-0.0002278145164902645	0.10504190713152109	-0.00015462444123222972
0.03536629319276144	-0.00017005667062277308	0.10804548827266289	-9.465158276267648e-05
0.03633106949371584	-0.00011992100833659676	0.11104927072109043	-3.163259243077684e-05
0.037294915896701454	-3.4733512310632347e-07	0.11405325967518799	4.479575173662604e-05
0.038257834192556656	3.5982923936618344e-05	0.11705746031332644	0.00010555061149347141
0.03921982616695164	2.3015706803526652e-05	0.12006187779396026	4.031076371060344e-06
0.04018089360040797	7.630151355452653e-06	0.12306651725572232	-4.505446966148709e-05
0.041141038268318664	3.7925495932708e-05	0.12607138381752014	1.7983792317953455e-06
0.04210026194096758	-8.840304264494266e-06	0.12907648257862928	-1.9207877054380152e-05
0.043058566383549185	-0.00011373004450022405	0.132081818618788	-0.00021258582969294038
0.044015999980500334	-0.00010294725634396598	0.13508754374962426	-0.00012880092605549828
0.04497247123827032	-1.3293583389446584e-05	0.13809336950941442	-6.205890209856052e-05
0.045928075066634676	7.785896201113953e-05	0.14109959444812978	1.1661806587737297e-05
0.04688276663088464	6.700423924114682e-05	0.14410607680450843	-5.129900929790141e-05
0.04783654767114229	0.0001590865467395635	0.1471128215622341	0.00012734480558767962
0.04878937329824325	0.00023362038364872488	0.1501196869346714	0.00010194892593192433
0.04974133849100498	0.0002461713847443091	0.15312697137029097	0.00016074194357723338
0.0506923518149511	0.0001437140786440989	0.15613438626780393	7.545298403534311e-05
0.05164241529939282	0.0001125655075459235	0.1591419364396854	0.00011513018910889857
0.05259162320121992	3.2201904788112134e-05	0.16214992049452306	5.345612230727456e-05
0.05353993096014086	6.675656361744401e-06	0.1651581964436056	5.71363745604534e-05
0.05448734028176958	-9.573520806194292e-05	0.16816676913935852	-9.281319672570942e-05
0.05543385286687686	-0.0001056174848440759	0.1711756434158444	-0.0001168782703647206
0.05637951668217568	-0.00014689857249158538	0.17418497094843646	-0.00016402590281728164
0.05732424087727109	-7.052639883479433e-05	0.17719446281555712	-5.348881746346464e-05
0.058268073409281064	-9.154129212536071e-05	0.18020427065628597	-5.272606898143039e-05
0.05921101595978588	-0.00012930098263671294	0.18321439923209626	-5.654190200854535e-05
0.060153070205613536	-0.00014641445592885428	0.1862248532865279	-8.113696836798495e-05
0.061094237818857325	-0.00018695623004188507	0.18923563754527067	-0.00018111712134162832
0.062034520466893936	-0.00010744717606334055	0.19224675671624913	-0.000161464071557618
0.06297391981240094	-0.00010782228721567354	0.19525821548970518	-0.00018203656852367869
0.06391243751337453	-5.9908160287300654e-05	0.1982700185382814	-0.0001847295057900778
0.06485007522314709	-2.0114633599342498e-05	0.20128217051710362	-0.00017071809826471536
0.06578688021251289	8.248416468512959e-05	0.20429482316686098	-7.550658162074956e-05
0.06672276288131257	0.00014758349515134984	0.20730768690189455	-1.473922964958282e-05
0.06765781602809309	0.00017751958896217371	0.21032106056758154	5.842286708601871e-05
0.0685919502137189	0.00020414916991156243	0.2133346544711681	0.00010512152816659257
