0.005673844971868857	0.014962981590335423	0.017070128518557916	0.018568306913533603
0.00577331816783068	0.014265530349511833	0.017370270834834667	0.014102466306076963
0.005872733347822887	0.011116539434941777	0.017670268288005532	0.0051667251675586185
0.005972138650202209	6.348931136089878e-06	0.01797026609025261	-0.001203880965918988
0.00607153407693132	0.020646977386000152	0.018270264247429016	0.028715075320562077
0.006170919606067321	0.028868803956739957	0.018570262766266034	0.055365107840115634
0.006270295263481361	0.021185739217610453	0.018870261651745903	0.05662950533833311
0.006369661051134228	0.007683689020520152	0.019170260909714475	0.030053081588223653
0.006469016970986298	0.01890224828802237	0.01947026054601584	0.03806190185207067
0.006568411099233434	0.003228314853778119	0.01977040577510758	0.01684341406197744
0.006667747265481239	0.004212806482550102	0.020070406186547828	-0.0060708031461619485
0.006767073569810267	0.012385898381113696	0.020370406993852244	0.022046433713353773
0.006866390014178555	0.00993371706554482	0.020670408202855664	0.026519842591712278
0.006965696600543387	0.009704425349875919	0.020970409819389982	0.02198771337679263
0.007064993306999496	0.016180515849311836	0.021270411850293394	0.04093219553607389
0.007164280159369877	0.033807137800792614	0.02157041430039932	0.06132029752190714
0.007263557159610198	0.025176694795611302	0.021870417175533265	0.019271444203694692
0.007362824309675494	0.04512387756831546	0.02217042048151803	0.05242453604268964
0.007462081611520226	0.05318060390546976	0.02247042422417436	0.06276399416082991
0.007561329043259799	0.02551330372914408	0.022770428410399068	0.016174423413525377
0.007660566630690704	0.0050501569008687686	0.023070433044943762	-0.0007255104305884857
0.0077597943757656985	0.02674111326876355	0.023370438133622273	0.039837724080998296
0.007859012280436825	0.00358442900549816	0.023670443682245842	0.003919250137849639
0.007958268354135252	-0.01859008664607858	0.023970594908239985	-0.028163312836710884
0.00805746656003797	-0.0044140850434620125	0.02427060139532762	0.00691285066947042
0.008156654931394537	0.02096746011252291	0.024570608359795014	0.039259310689825515
0.008255833470154673	0.00015808385910322242	0.02487061580744408	0.015138349192841006
0.008355002178267696	-0.0054067401524423905	0.02517062374407493	0.012821620961240933
0.008454161033886269	0.020697314754031998	0.0254706321766901	0.05288225165408727
0.008553310062759117	0.006653752161772773	0.02577064110989389	0.027606603887503238
0.008652449266833728	-0.022762688041971797	0.02607065054947928	-0.020870009324354323
0.008751578648056969	-0.009729374132459268	0.026370660501236796	-0.015757731732908595
0.008850698208375257	0.002664243883922191	0.026670670970955122	0.02188184614173311
0.008949807925961898	0.005588492539645862	0.026970681965695322	0.01744072858485529
0.00904890782653918	0.015421047965350584	0.027270693489980173	0.032970922384679385
0.009147997912051694	0.03014068377562006	0.027570705549591137	0.05781720131446776
0.009247078184443504	0.03817808486349923	0.02787071815030762	0.06615230794333479
0.009346196586565965	0.015177517505906162	0.028170876513073376	0.023394721744094675
0.009445257214797206	0.0016289112031420477	0.02847089021467431	-0.00374759122977944
0.009544308035740946	-0.013266836372893723	0.028770904474718376	-0.022061439189276395
0.009643349051338979	-0.018723377594956084	0.029070919298975983	-0.025180552718936676
0.009742380263532347	-0.029183694835260433	0.029370934693214612	-0.0385777776779689
0.009841401650531687	-0.021630614725145225	0.02967095066460115	-0.02224829495592018
0.009940413238011593	-0.02032672001447593	0.029970967217511406	-0.017250501044197973
0.010039415027911551	0.001623174814961749	0.030270984357706608	0.014876275697913588
0.01013845492511698	0.01673245776422808	0.03057114730838766	0.04211607780747002
0.010237437125672814	0.02243484028286898	0.030871165640426003	0.04392140956746769
0.010336409510756882	0.0389050459705064	0.031171184578489088	0.04420651500240063
0.010435372106017499	0.05396738659157178	0.031471204126871856	0.07753517737855346
0.010534324913391185	0.05964718566150362	0.03177122429132384	0.06733580924316687
0.010633220031867213	0.03148259765982099	0.0320710998601498	0.02937065160708001
0.010732201143795249	0.03429723069592153	0.03237126649324593	0.047029013253059235
0.010831124575438465	0.03667313099476553	0.032671288541920564	0.04630027865445284
0.010930038226939831	0.0065250889074702535	0.03297131122965393	0.0005601148369618267
0.011028942100232909	-0.015155182427023801	0.03327133456218394	-0.022348864927985657
0.011127836197250862	0.00017866800281777237	0.03357135854524673	-0.013410623061079974
0.011226720496261765	-0.014592226196974815	0.033871383186171666	-0.01373701662695914
0.011325595022866662	-0.01683751325429373	0.03417140848910831	-0.0004899361938042381
0.01142445977899682	-0.0062792087716719005	0.03447143445978547	0.0008919775240458679
0.0115233626032477	0.011458888598969787	0.034771606325783445	0.019874364813653494
0.011622255656159874	0.006513306379549794	0.03507177887130906	0.023359960708111447
0.011721091088807452	-0.00040216068011255345	0.03537180688122572	-0.016625447747515478
0.011819916758704717	-0.0006602762307390958	0.035671835581790705	-0.021511342978891977
0.011918732667780117	-0.005199307292635945	0.03597186497872165	-0.005664608342164167
0.012017490981297077	-0.005911115859178525	0.03627174985588118	-0.003069639777443881
0.012116287350889763	-0.014644463906030665	0.03657178066440943	-0.022084276355536232
0.012215073965447357	0.005350435482899197	0.03687181218645741	0.014859983528201679
0.01231389862576418	0.010828638966451587	0.0371719896523516	0.0243954985111142
0.012412665736029694	0.02024162144910603	0.03747202261856322	0.027947428650398017
0.012511423097036992	0.010156582659467771	0.037772056315413985	0.02388422268643343
0.012610170687111705	0.023268347438203135	0.0380720907503959	0.041918535750329916
0.012708908531781289	0.03483679736271837	0.038372125927432534	0.04976799799254279
0.012807588834101085	0.0066308751584937126	0.03867201662760389	0.009006611932420017
0.012906354964295638	0.013626677020166976	0.03897219853264715	0.013197762515785822
0.013005111350141558	0.006643925872214069	0.03927238119720529	0.0045654897766042295
0.013103810208843039	-0.007404961687156038	0.03957241940127243	-0.01680139444135651
0.013202499331755236	-0.0353619634126433	0.03987245837587323	-0.045069761793190354
0.013301178720798574	-0.017404925250769573	0.040172498126693705	-0.011218320780841926
0.013399800607327417	-0.0374208832157525	0.04047239343261128	-0.033562870822328936
0.013498460510835331	-0.03377699180795221	0.04077243475483508	-0.033187648985812064
0.013597110686237208	-0.018099301642299576	0.041072476870337764	-0.013023518144745196
0.013695798868324775	-0.007957489293261191	0.041372665014677006	-0.006515332445423891
0.013794429593268735	0.0035143152783164277	0.04167270873376712	0.0013913724149419715
0.013893050595859725	0.03329624087464336	0.04197275326316135	0.047649349365633156
0.013991661854480354	0.01933877958682938	0.042272798610512675	0.03220304730381899
0.014090263394585158	0.0297336784369545	0.04257284477952075	0.04150174781304233
0.014188807485215971	0.0262850723418043	0.04287274654597111	0.054937940211086805
0.01428743729868373	0.010425382926106917	0.04317293960758888	0.034395604809071174
0.014386057394681212	-0.016628782186652747	0.04347313350826765	-0.022684755465036212
0.014484620056360293	0.0010720610478627498	0.04377318302259217	0.010641446114477449
0.014583173009099462	0.022526445639051283	0.04407323338689504	0.029844142928912694
0.014681716254811378	0.018094210683628348	0.0443732846068315	0.016092083056390045
0.014780249771911265	0.021910208408413734	0.04467333669014642	0.019157977473619192
0.014878773585811935	0.04046278356724284	0.04497338964041164	0.06839835218924246
0.014977287698424274	0.035183479593015654	0.0452734434632754	0.054294402802091406
0.015075839778719437	0.0015087938571194674	0.04557364340006521	0.012514085924565911
0.015174382156854764	-0.002775486034512718	0.04587384422117789	0.008255642904968268
0.01527281949590936	-0.005469458282548646	0.04617375546131173	0.0033018717800118993
0.015371294798996833	-0.004939984650140436	0.04647381283318202	-5.362126794941982e-05
0.015469760410346521	0.00013757635995627674	0.04677387110587246	0.011621332860687523
0.015568168664805081	-0.0005004522126226749	0.04707378504933653	0.015742137793211514
0.015666614874946	0.022854909115971524	0.047373845142785004	0.03924326883462957
0.015765099056753305	0.028103050337652587	0.04767405139051893	0.06525909705110446
0.015863525896775282	0.023043927627760894	0.047974113325059374	0.06273857625054303
0.015961943054595976	0.005218329347222887	0.04827417618858612	0.03228392523459139
0.01606035053211998	0.020443487062533874	0.0485742399867227	0.059098051329110265
0.016158748307819448	0.02417006194170126	0.04887430472737447	0.07603401107469135
0.016257136407034505	0.006478507531418279	0.04917437041389071	0.03152645989416862
0.016355514831668236	0.00431613209021108	0.04947443705188893	0.009056534992257767
0.016453883583622982	0.013385237614355533	0.04977450464698381	0.025313939967618958
0.01655229026155152	0.004883903850906786	0.050074718447279135	0.02271935566254199
0.016650592058371345	-0.017537591006642084	0.05037464273278922	-0.02040567312528915
0.016748931780293887	-0.02094661766239029	0.05067471323520754	-0.025804420688782588
0.01684726183714616	-0.0040246622001942865	0.05097478471717398	-0.0025454469492686357
0.01694562980886207	0.0018080319936903827	0.051275002428702664	0.013110802786872145
0.01704394051788162	-0.007811481640281325	0.051575075888980984	-0.02445020106737689
0.01714228915960587	0.0045764777662136505	0.051875295588592496	-0.01756800433048215
0.01724058055178652	0.04272490737124542	0.05217537104720227	0.044747042338195736
0.017338862288394083	0.035590778830729856	0.05247544751337163	0.04129021866483934
0.017437086793291198	0.039572157681661245	0.05277537974828357	0.03418579315097367
0.017535349201074874	0.04262537479372802	0.05307545824882207	0.06664261363529078
0.01763360195897891	0.04144192876434841	0.05337553777370603	0.08280198286063621
0.01773184506889836	0.031084960422573412	0.05367561832852155	0.054472854389396974
0.017830078532727944	0.015117799500452628	0.053975699918853114	0.036315616979443056
0.017928349883674276	0.014476257613815356	0.05427592779967978	0.03683985370937802
0.018026564037660786	0.0021333518397585426	0.054576011480327674	0.000215424593081541
0.018124768551242315	-0.001876142947024382	0.0548760962132441	-0.019587837672342883
0.018222963426311314	-0.0074046583288654415	0.05517618200400465	-0.015329760736863362
0.01832119617740703	0.016698181085489202	0.0554764141096507	0.012998525578668799
0.018419371757799383	0.020514066139300756	0.055776502035411804	0.0240530867609331
0.018517537705357433	0.03677176332438824	0.05607659103574335	0.06375446045420868
0.018615694021971354	0.0349289242139434	0.056376681116212045	0.06306033708317017
0.018713840709530725	0.018500474333755616	0.056676772282382375	0.04887580217896489
0.018811930257277024	0.00321384634724369	0.0569767192883482	0.034806210016363213
0.018910057669090333	-0.006593640627108972	0.0572768126452689	0.008407930956248246
0.019008175457519046	-0.022411392557020238	0.0575769071045849	-0.015853605379201677
0.019106283624450566	-0.003944941152692512	0.0578770026718521	0.01866232172709687
0.019204382171771603	0.002599951563195992	0.05817709935262379	0.018653903627157135
0.0193025185674228	0.009957923191381144	0.05847734240928526	0.013263207659500644
0.019400597857900506	0.008256059574328215	0.05877744133644774	0.026623444363379538
0.019498667534429436	0.012538379758772682	0.05907754139377595	0.027178626405078884
0.01959672759889408	0.002311701166630881	0.05937764258681442	0.0030296134868097887
0.019694825500618955	0.012769775861365561	0.05967789018016161	0.01340710491973359
0.01979286632334427	0.017140000582334627	0.05997799366403012	0.021440785184704155
0.01989089753966035	0.04444536542193669	0.06027809830024407	0.03916321822584931
0.01998891915144947	0.05228060448710754	0.060578204094339255	0.04686744059900608
0.020086931160593475	0.04907096742491994	0.06087831105184978	0.04607700857790449
0.020184886121533217	0.06369122314831195	0.06117827391925192	0.06954992435231881
0.020282878907790687	0.05316411674902104	0.06147838322303705	0.07078713151930961
0.020380862097049656	0.024244280916918413	0.06177849370683965	0.0497004058270818
0.020478835691189762	0.03647402228845928	0.062078605376185196	0.06644319576062198
0.02057679969209009	0.033973056682742364	0.06237871823659691	0.06947038999284995
0.02067480150260398	0.010170973463619747	0.06267897755839216	0.032600657807974553
0.020772746299442778	0.01739059250085121	0.0629790928204141	0.02944028756147588
0.02087068150868008	0.01688774446573158	0.06327920929007175	0.020962802390674728
0.020968607132192844	0.005250347396440114	0.06357932697287999	0.015097902521807902
0.021066523171857185	0.005342903852443339	0.0638794458743506	0.031400102321058575
0.021164429606350333	0.00635322283097572	0.06417956600296493	0.03898361215556108
0.021262326460750557	-0.0043756468236990555	0.0644796873612733	0.03087737293039964
0.021360213736932566	0.0057474087083870876	0.06477980995478175	0.0464852438845107
0.02145809143677037	0.016722643384552698	0.06507993378899375	0.05052374239684931
0.021556006921369067	0.005820565848021556	0.06538020413960346	0.015589376699024323
0.021653865450962637	0.008408068929882344	0.06568033047476274	0.007425765102076339
0.0217517144098355	0.013541600177742112	0.06598045806713715	0.023038817202883845
0.02184955379985955	0.020880962561893323	0.06628058692222183	0.01828827608654809
0.02194738362290612	0.00021262801678121473	0.06658071704550965	-0.013341405024306934
0.022045203857688187	0.011311956039867689	0.0668808484455821	0.010217626516376194
0.022143014529238312	0.04939007634021917	0.06718098112485041	0.06187644503837181
0.022240815639426224	0.05281383691034436	0.06748111508880121	0.0574589890102284
0.022338607190120978	0.05257376244871805	0.0677812503429186	0.05934907041935661
0.022436389183191234	0.06278631392871373	0.06808138689268498	0.07548772916913449
0.022534161597369803	0.052595229800389276	0.06838152474673728	0.06684407947458887
0.022631924457663932	0.028873931758680554	0.06868166390740985	0.04435352963861216
0.022729677765940478	0.003036227533378101	0.06898180438017812	0.01078622002423868
0.02282742152406593	-0.0036861934677617568	0.069281946170516	0.006211872276035515
0.02292520302835047	-0.001159614597092293	0.06958223456290845	0.012489545062237817
0.023022927668658086	-0.0008246553294049752	0.06988237900802101	0.007883154256509718
0.023120642764414945	-0.013546229618793558	0.07018252478712421	-0.01913915992165875
0.023218348317485298	0.008078213668401025	0.07048267190568329	0.018079773542328773
0.0233160443297328	0.006032644559541564	0.07078282036916118	0.027863353688823755
0.023413730779926124	0.0082258191527477	0.07108297018629509	0.041975389496668625
0.023511407693026756	0.02698695649286762	0.07138312135928035	0.06084469398343456
0.023609075070896757	0.03855712543326946	0.07168327389357368	0.07494948341837135
0.02370673291539766	0.0488815333586782	0.07198342779462952	0.06454630442016698
0.023804381228390313	0.05061897399198051	0.07228358306789996	0.0524022434628296
0.023902019988663224	0.03977338948174973	0.07258373972217774	0.031074990448819468
0.02399964922115262	0.028814513569882353	0.07288389775958143	0.0067727370309554995
0.024097268927717918	0.011384138360459237	0.07318405718555726	-0.00141537655040792
0.024194926344658904	0.010629639201484254	0.07348436329321872	0.01928932350324346
0.024292574234785962	0.012563833133144672	0.07378467080102162	0.021808190111035786
0.024390165351679552	0.015332398568378501	0.07408483442877534	0.026072917102914858
0.024487746950085255	0.023337526773946037	0.0743849994668766	0.047471368592242956
0.024585319031859572	0.029568785565028205	0.07468516592076045	0.05313521000867188
0.024682834364417372	0.008910138736397098	0.0749851885081899	0.008932257939280947
0.024780387395465092	0.017512203560962017	0.07528535781339736	0.019908532447198424
0.024877930915452432	0.024903165137019595	0.07558552855069374	0.025596264481850074
0.024975512123823804	0.006166025087649577	0.07588584601872471	0.009662648159092206
0.02507303662725305	0.009665059782713193	0.07618601963647709	0.012797036189145777
0.025170551625183554	0.01258424311440915	0.07648619470259255	0.03191484895199121
0.025268057096459	-0.001697838136934857	0.07678637122601784	0.01349773480181056
0.0253655530659452	-0.006078582394433613	0.0770865492086581	0.010845225586472017
0.025462992337903757	-0.015441718560466614	0.07738658336271033	-0.005005576668086018
0.025560516479360768	-0.032497397126785926	0.07768690957751652	-0.03463705237050131
0.02565803111998776	-0.03199719379180531	0.07798723726850057	-0.030725481167028473
0.02575548907784176	-0.030200673040404007	0.07828742114573338	-0.026304317398865015
0.025852937543163965	-0.03526908500604707	0.07858760650925385	-0.044030162983136695
0.02595037651780346	-0.02523219430995201	0.07888779336446805	-0.028278769128788676
0.026047758833613755	0.016089829450186638	0.07918783641928946	0.02035676957396353
0.026145178809463876	0.02105347360646046	0.07948802627774383	0.014714876534876978
0.0262425893001794	0.00937788696671013	0.07978821764410904	-0.003178315214581586
0.026340037440851352	0.019617978720583545	0.08008855582711492	0.013846946338258812
0.026437476095494832	0.02462319192343075	0.08038889552956577	0.03531455418365681
0.026534858141885505	-0.013069127376257598	0.08068909145203901	-0.011429364529660108
0.0266322306875794	-0.023295160329437917	0.08098928890770954	-0.026954983991874633
0.026729593757371998	0.0017759388566057736	0.08128948789826948	0.024316895000798127
0.026826900219863236	0.018364068044668527	0.08158954312577299	0.04745199085387175
0.026924244320452078	0.004786005819631421	0.08188974520601845	0.007977869522039646
0.027021626074745845	0.018143635096675444	0.08219009414213849	0.026639325940350005
0.027118951236445026	0.0515120583342438	0.08249029932987682	0.08267176214632684
0.02721626693146266	0.033157410899218975	0.08279050607943028	0.05737008023691664
0.0273135731616401	0.002068334546525521	0.08309071439617495	0.010318218941075711
0.02741082282309413	0.02540722779495592	0.08339077897766214	0.05527747354403101
0.027508110106207313	0.03391431512550143	0.08369099044873701	0.07523750787133937
0.02760538793000595	0.005372823134534407	0.08399120350313252	0.018645502523217197
0.027702703365402728	0.014434851114448411	0.08429156346017395	0.024610725563110482
0.027800009340588495	0.0317063488386781	0.08459192501204796	0.05447916388739381
0.027897258797476975	-0.002233304821819198	0.08489214284860418	-0.006599018092949792
0.02799449877952091	-0.010467165774064154	0.08519236229383206	-0.03357565185389737
0.02809172931144581	0.004136963400830564	0.08549258334921214	-0.012914416167603644
0.028188903326014807	0.00577467655571498	0.0857926607061443	-0.02422709023467638
0.028286114940340407	-0.011509969790615245	0.08609288500183018	-0.04058678215668295
0.02838336416998495	0.01917918058696018	0.08639325623926374	0.0046287869543297135
0.028480556896932883	0.02500513794433158	0.08669348379276356	0.0205074124056083
0.028577740182943887	0.019200602650595953	0.08699371298319489	0.018619709552606903
0.028674914029851985	0.025231542031416455	0.08729394381590508	0.027084395454505965
0.028772078416642182	0.03913443396043244	0.0875941763002347	0.04460685170953354
0.028869233368000142	0.037021683724992906	0.08789441043754394	0.043473133780833215
0.028966378885758197	0.023145673800053963	0.08819464623317351	0.03870345122358572
0.02906356197682556	0.02281332646418446	0.08849502901755456	0.04658961487180968
0.02916073563339387	0.006768357656241412	0.08879541347174541	0.045803950040011816
0.029257805842560762	0.011106857419217919	0.08909550895169786	0.050756214490111265
0.029354913621410142	0.03173191212258201	0.08939575143804933	0.06512967057145332
0.029452011975817746	0.032071114889182684	0.08969599560940736	0.04977945108186595
0.029549053902535243	0.01826098280995994	0.08999609614600781	0.025924631956243727
0.02964613339073768	0.022299812060749775	0.09029634370747386	0.028631678524103296
0.029743250455942494	-0.001064125884370562	0.09059673829666132	-0.020634179216366795
0.029840311108069284	-0.024470723857430463	0.09089698926544604	-0.051488608731253285
0.02993736234489898	-0.0015381427953854478	0.09119724194587119	-0.0075996532195602845
0.030034404168258127	0.0190065909366516	0.0914974963432551	0.00893711567012258
0.03013143655718636	0.023107940777858486	0.09179775246709027	-0.0012247796120471834
0.030228459536299733	0.038235322747757546	0.0920980103185267	0.04468362543867467
0.030325473107423208	0.0296303544198217	0.09239826990287656	0.043885629162074904
0.030422524213636063	0.0021841295176908346	0.09269867656218234	0.0007755183658254301
0.03051956591095739	-0.006682457340898846	0.09299908496586931	0.005804918986671733
0.030616551246290764	0.00023515839485284927	0.09329934978505056	0.013099106416635106
0.030713527180932856	0.004492271907358111	0.09359961635838497	-0.0034773208927063024
0.03081049371670579	0.010866657986509293	0.09389988469117387	0.008839650696180317
0.030907450832680417	0.0344640244396415	0.09420015479299643	0.038469522213334155
0.031004398553433163	0.028276796592085002	0.09450042666488334	0.019879993815379086
0.031101336880784737	0.01250803323466394	0.09480070031213017	0.010075035104135214
0.03119826581655516	0.03130732074855415	0.0951009757400301	0.04837718501319216
0.03129518536256405	0.03751836328956713	0.09540125295387455	0.047815644578470234
0.031392048602126355	0.014498082475934973	0.09570138661794045	0.012342816435630182
0.031488949351344345	0.014614352220705552	0.09600166742389613	0.020377112294820088
0.03158584071626071	0.026085238468489702	0.0963019500316706	0.027284078483473497
0.03168272269869295	-0.005119449988623419	0.09660223444654703	-0.019471717158808702
0.03177964217806374	0.0022002096719068356	0.09690266602268381	-0.0011436259589086874
0.03187655227404634	0.013714372621724986	0.09720309941736892	0.02283320882685786
0.03197340609722321	0.022403847853367364	0.09750338928965	0.04148066640423551
0.03207025054518492	0.030814226634908803	0.09780368099015786	0.05037241176919658
0.03216708561974632	0.03392162243297848	0.09810397452416558	0.06285899179074599
0.032263911300032345	0.0308170049031391	0.09840426990140225	0.056236288284685534
0.03236072761055051	0.03613935784315255	0.0987045671226911	0.06410615868186847
0.03245753455311398	0.028150005624264937	0.09900486619329865	0.03847717191302497
0.032554332129535554	0.011099605394568925	0.09930516711848991	0.011658706324385405
0.032651120341627336	0.02927154002951338	0.09960546990352724	0.03599490482623141
0.0327478523362846	0.020815961445782988	0.09990562920033577	0.023031626898138542
0.03284462180248837	-0.0018951304750758173	0.10020593572538056	-0.009708412953797325
0.03294138190980021	0.00752522070870707	0.10050624412606023	0.022814284273855262
0.03303813266003013	0.014282180926048764	0.10080655440762909	0.04231753034698882
0.03313492086911661	-0.009492382167054827	0.10110701193686229	-0.011483654347937498
0.03323169972021466	0.006591011462965037	0.10140747135840963	0.010022166991369572
0.03332842238741315	0.023250609411109138	0.10170778731875213	0.037104033071276715
0.03342513570476925	0.01013551843566389	0.1020081051809946	0.002841662655456075
0.033521839674090344	0.015645154975526696	0.10230842495038112	0.0022404712016180746
0.03361853427455552	0.018332784219725867	0.1026087466367911	0.01868491550240114
0.03371521953060344	-0.012905694768740428	0.10290907024084067	-0.023694498205829972
0.03381189544404005	-0.01373263633424547	0.1032093957677683	-0.02565996008817884
0.03390856201667062	-0.03419416266891949	0.10350972322280996	-0.052340924450708384
0.034005219250300076	-0.05488549788406362	0.10381005261120024	-0.06880012146445326
0.0341018671241266	-0.01076835894919436	0.1041103839428713	0.015157527413425624
0.0341985056625645	0.01610083785740894	0.10441071721836599	0.04260050504620169
0.034295134867416935	0.0164049675977656	0.10471105244291226	0.029469345809846774
0.0343917547404867	0.05474460132982388	0.1050113896217364	0.09884575138375697
0.03448836528357603	0.08048761723959805	0.10531172876006255	0.13631509709958753
0.034584966475902465	0.024766019547674104	0.10561206986787651	0.0410925617426906
0.034681558341855656	0.01984577817297195	0.1059124129456472	0.043935166712377606
0.0347781408832363	0.028411507012574055	0.10621275799859287	0.06594932140929219
0.03487471410184459	0.005601221523138711	0.1065131050319297	0.016606496677337573
0.034971324727736904	-0.02005084415379687	0.10681359943035129	-0.03726039529079746
0.035067879283636263	0.007917909758911974	0.10711395044493695	-0.009791534731395261
0.03516442452216485	0.007763659969666911	0.10741430345556242	-0.011191557290189596
0.03526096044512077	0.009687149551072367	0.10771465846743583	-0.02505133962106759
0.03535748705430146	0.011143929233423897	0.10801501548576292	-0.007672496891258432
0.03545400432895904	0.03842621413152436	0.10831537452062517	0.049801334372716353
0.03555051229343924	0.022125746034009307	0.10861573557235965	0.03954528419976144
0.035647010949538115	0.018133395949363168	0.10891609864616668	0.03598174921293592
0.03574350029905107	0.03140604038196424	0.10921646374724406	0.06822367200575344
0.035839980343773004	0.04028595111833496	0.1095168308807877	0.06707970799935072
0.035936451062975126	0.04140757727936063	0.10981720005693173	0.05946265665943569
0.03603291248097896	0.06817694082452566	0.11011757127594073	0.09752187062807394
0.03612936459957777	0.06576020121764486	0.11041794454300444	0.0933950776023861
0.03622580742056448	0.033258333008355664	0.11071831986331088	0.05449783953817758
0.03632228761091495	0.038298997255852577	0.11101884263534098	0.07535571085260309
0.03641871181955239	0.017392764755478265	0.11131922208269165	0.05425319128827973
0.036515126735957554	-0.008187200430542024	0.1116196035988497	0.010891032282141343
0.03661153236192112	-0.002586696620692339	0.11191998718899468	0.020285956589112447
0.03670797534642566	0.01693391523265781	0.11222051825563763	0.04229783884513756
0.03680436237439224	0.00819546953288592	0.11252090601434189	0.008925353254031767
0.03690074011729088	0.02471813309857144	0.11282129586257389	0.03142135566969052
0.0369971085769102	0.027185528003815497	0.11312168780550523	0.04281394278686933
0.037093467755038495	0.01645100537126331	0.11342208184830622	0.01062368108437857
0.03718977100627113	0.010695137885403177	0.11372233259881186	-0.01017278141790443
0.03728611160431727	0.02065678778915319	0.11402273086196954	0.015772059280570502
0.037382442926238074	0.0169532000984621	0.11432313124050705	0.002870259982161453
0.037478764973819745	0.041936343328280654	0.11462353373958657	0.037318991746212934
