0.06859180036280849	0.0583784792703788	0.2133341709732745	0.10797508769837419
0.0695250904958649	0.05823554361999308	0.2163482262603627	0.10734189066489695
0.07045751040903885	0.0582039791486898	0.21936265806735505	0.10678114035287171
0.07138906172364509	0.059112605870034265	0.2223774709294335	0.10667981864092593
0.07231974605647165	0.060473590442587176	0.22539266936490493	0.1082918373394366
0.0732495205596478	0.05997218805078071	0.22840811329926136	0.10770275457520864
0.07417843134231283	0.06014633260379419	0.2314239517738661	0.10856244376552365
0.07510652438551227	0.05999436738828242	0.23444033387177488	0.10809298115237927
0.07603371253239108	0.05842883713289689	0.23745697481412217	0.10645153054150064
0.07696004175509187	0.058463247700565865	0.24047402365091317	0.10615703325074553
0.07788555810366561	0.059276578622135805	0.24349162937664043	0.10717231950672036
0.07881021866224973	0.06065310490276239	0.24650965183687165	0.10782309354511328
0.07973398063420467	0.06172006523671309	0.24952795080258056	0.10869870677177326
0.08065693435195369	0.06211366239948589	0.25254681987391325	0.11002592127558576
0.08157903701011723	0.06240870434489968	0.2555661187895475	0.11195060490651747
0.08250029017678362	0.06345611716517088	0.2585858518872438	0.11195382880348642
0.0834206954157111	0.06171181112943193	0.26160602348879963	0.11020254639029801
0.08434025428634419	0.062106562215203207	0.2646266379001234	0.11042436641644557
0.08525892441345322	0.061765413815726034	0.2676475545661856	0.11052533429604713
0.0861767513185083	0.06106072134622352	0.2706689225843128	0.10865253118125433
0.08709378039802297	0.06105676702675521	0.27369089110258826	0.10933392077836686
0.08800992549429115	0.06204845149104009	0.2767131745846687	0.11004317901103056
0.08892523199534041	0.06112276618342213	0.27973592214751003	0.11012835065707426
0.089839745365365	0.06178511549868071	0.28275928284812357	0.11052892952628665
0.09075342316337293	0.06169554857806242	0.2857831160600346	0.10972422325961319
0.09166622306487317	0.061843970279873206	0.28880728107502346	0.10978677125757227
0.09257823429116988	0.06130434404284463	0.29183207183845145	0.10952750753517354
0.09348941450943964	0.061701317563105644	0.2948573476116746	0.10899229092630106
0.09439972170133135	0.060692484419477916	0.297882967454994	0.10754216222503638
0.09530924443848707	0.061224647594297986	0.30090922564033745	0.108234324425613
0.09621794069431396	0.061331597994744164	0.3039359811979947	0.10890748696437202
0.09712581196949441	0.06260350133072856	0.30696323821890714	0.10988185851071362
0.09803281638683599	0.06210437167208024	0.30999085560592887	0.10906747951618437
0.09893904238325152	0.062431448695878584	0.31301912764429535	0.10857737258287013
0.09984440438439841	0.06288894662954149	0.3160477682293378	0.10985029994512016
0.10074894740601659	0.06290546516159881	0.31907692646841906	0.10903584154858768
0.10165267292844737	0.06244883959143665	0.3221066063787778	0.10914559032579299
0.1025556258018135	0.062486100635293314	0.32513695713640106	0.10887625913997899
0.1034577640854419	0.0639949704592238	0.3281678375812433	0.11171699791513358
0.10435908924775794	0.06399136907137247	0.3311992516874218	0.11155767070966303
0.10525960275321998	0.06436304735311363	0.33423120341474527	0.11252805219615458
0.10615926303895627	0.06382229236723735	0.3372635513045008	0.11167283143353897
0.10705815760828882	0.06476323556856384	0.3402965900966277	0.11367027044327517
0.1079562448904829	0.0643880066000659	0.34333017830411605	0.11276056912186128
0.10885352633427094	0.06407648881328802	0.34636431983018	0.1124168300539249
0.10974996051504415	0.06407163540514865	0.3493988730522002	0.11201608703537065
0.1106456348048899	0.06466442085522711	0.35243413273424007	0.11275803075893726
0.11154046459407013	0.06509471516275873	0.35546981192899174	0.1132858272112093
0.11243453709384119	0.06630357721086798	0.35850620548262946	0.11446561868064392
0.11332776822409234	0.06576593289231161	0.36154302603995153	0.1132073722899839
0.11422024503447976	0.06566900390298822	0.3645805685272767	0.11300027706240055
0.11511192603892906	0.06696372628549369	0.367618691266519	0.11387757217077733
0.11600281265539064	0.06578506968259899	0.3706573980507079	0.11200690599018373
0.11689286354331234	0.06422275122862431	0.3736965470649214	0.11001821211963714
0.11778216562251789	0.06561489549830497	0.3767364332641562	0.11234831058706479
0.11867067754492273	0.06577001815440174	0.37977691480667264	0.11229278451297675
0.1195583582616491	0.06501470101564835	0.38281784960916165	0.1121838452987139
0.12044529407537646	0.06501576227094254	0.38585953304316034	0.11294847861168335
0.12133144392977471	0.0662998506981483	0.3889018229988971	0.11396006323439492
0.12221676687731393	0.06576701268866675	0.3919445772649228	0.11209393994574894
0.12310130668265411	0.06647235599014743	0.39498794540931326	0.11404371699515946
0.12398510718184591	0.06531675058672684	0.3980320769282706	0.11237117986524431
0.12486808485198284	0.0664920009770115	0.40107668383692074	0.11257590361018593
0.1257502835217943	0.06728999743408687	0.40412191560558386	0.11386731664793122
0.1266317469038617	0.06783515461181307	0.4071679217802592	0.11522170860559527
0.12751243399125506	0.06767049207346056	0.4102145601015367	0.11441604790000057
0.12839234615012096	0.06793498230450352	0.41326183417881224	0.11429344167287722
0.12927148474300298	0.06787466885227825	0.41630974760879474	0.11428486809263527
0.13014985112885422	0.06610915053059793	0.4193583039755614	0.1118136748809517
0.13102740469453786	0.06584415689801695	0.4224073606329795	0.11158827831821647
0.13190423072888796	0.06506320649298722	0.42545721357529775	0.10955001876526604
0.1327802886116496	0.06605496796977978	0.42850772013139615	0.11122110481251726
0.13365553782899062	0.06759147488047014	0.4315587375224977	0.11320760873543058
0.13453002161717512	0.06889387280599764	0.4346104155511433	0.11486147307444936
0.13540378328232466	0.06984258702362602	0.4376629039442426	0.11537522542856253
0.13627674022152125	0.07147800254696901	0.44071591376355357	0.11774733336193431
0.13714893573389225	0.0717307639841152	0.4437695947115406	0.11723315716787631
0.1380204130051229	0.0695674480963404	0.44682409657377165	0.11454916294461784
0.1388911314638076	0.0689614249370117	0.449879276530049	0.1134093316192781
0.13976105082602108	0.06820432659017144	0.4529349914881593	0.11237189771292659
0.14063025561700734	0.06724619340580193	0.45599153796672665	0.112159156544457
0.14149870554596755	0.06805601338332318	0.45904877284961926	0.1136659497276627
0.14236636042674866	0.06970536523934201	0.4621065529086183	0.11562211183379872
0.143233263097966	0.06907828234937571	0.4651650281522409	0.11555758476258716
0.14409945646694544	0.06845140702374258	0.4682243485105851	0.11458500961156937
0.1449648586250173	0.06998668781559611	0.4712842242791979	0.11636068715479386
0.1458295124727525	0.07060274361422914	0.47434480536477314	0.11584043857414669
0.14669346079929702	0.06878836568844626	0.4774062417625825	0.1138920976049361
0.14755666336227308	0.07049589832871536	0.4804683902077556	0.11440303540344206
0.14841912144806435	0.07225956090297603	0.4835312540314773	0.11646938351900349
0.149280836339729	0.07074822290824943	0.48659483655345515	0.11374293183897402
0.15014180931701104	0.06872549646064266	0.4896591410819684	0.11248872989245517
0.15100200051640086	0.07030126349064894	0.4927240239283459	0.11375278461858807
0.15186149349095074	0.07048223368863428	0.4957897823493027	0.1145409586308305
0.1527202483705797	0.07056713666998805	0.49885627263355636	0.11546969546935444
0.15357822538760788	0.06988859165669618	0.5019233509521925	0.11492698365964904
0.15443546687476317	0.07190321521223764	0.5049911676132787	0.11749022521238116
0.1552920152320342	0.0716393593254549	0.5080598728429679	0.11741990725679136
0.1561477894363213	0.07080712303811215	0.511129175899609	0.1171675508747376
0.157002831881154	0.07161351814358463	0.5141992269872255	0.11732000515368485
0.157857184851179	0.07327103428061184	0.5172701764052458	0.11868266897115226
0.1587108085241756	0.07333732262499694	0.5203418802939845	0.11801044256046711
0.1595637041441761	0.0734312792121199	0.5234143418392057	0.11775917929338708
0.1604158729520323	0.07305325096590154	0.5264875642158174	0.11674920322435509
0.16126731618542658	0.07118525753556065	0.5295615505879203	0.11534061264979194
0.16211799439293775	0.07048042881109566	0.5326361566522607	0.1155112001644898
0.16296799017783076	0.07004514970076184	0.5357116804646425	0.1156518217701358
0.1638172234654148	0.07034810288768764	0.538787830169098	0.11668690307612788
0.16466577671476976	0.07069248660956168	0.5418649039496024	0.11735087704441333
0.1655135699826498	0.0727081776183367	0.5449426097789193	0.11904308280000356
0.16636068575642288	0.07418511582870861	0.5480212457826144	0.12075212486593473
0.1672070438799366	0.07402669201613438	0.5511005201370728	0.11942476673852517
0.16805272686877235	0.07448293951245014	0.5541807309093325	0.11994604766178135
0.16889765469854037	0.07517789054334181	0.5572615861054608	0.12085992771353468
0.16974190974099684	0.0746655526189123	0.5603433839217957	0.12050885795735623
0.17058545261707006	0.07420221644172334	0.5634259798376136	0.1196460817203329
0.17142828452723669	0.07492335438744759	0.566509376890834	0.12086661210706666
0.1722704066689405	0.07461987155871316	0.5695935781091477	0.11985659805764559
0.1731117799947532	0.07459465152155345	0.5726784385572053	0.1202352959647544
0.17395248617978237	0.07458300034432677	0.5757642571480756	0.12092208164921203
0.17479244599619992	0.07444842709045853	0.5788507408947924	0.12070147066277186
0.17563174097818976	0.07401719341334838	0.5819381888473056	0.12095348466847167
0.1764702920266525	0.07443432214188596	0.5850263078409668	0.1218436099365979
0.1773081807035784	0.07585648407415826	0.588115396866548	0.12280497757339806
0.1781453277017097	0.07662858651625483	0.5912051629754823	0.12191002760578035
0.17898181461076984	0.07652018931734113	0.5942959050992458	0.12159716068273042
0.17981756225253542	0.07677375808845635	0.5973873301124919	0.12124140508197752
0.18065265207615167	0.0774229052459666	0.6004797370846481	0.12139342520966483
0.18148704510562857	0.07535538781758044	0.6035729808628337	0.11848242948932766
0.1823207425028005	0.07507112446124727	0.6066670643552888	0.11872334490847486
0.1831537454265982	0.07550567339421801	0.6097619904605664	0.11896628302456844
0.18398605503305882	0.07544129701332626	0.6128577620675743	0.11819711568736248
0.18481767247533523	0.07678964088026446	0.6159543820556137	0.12042992865656196
0.18564855916237813	0.07874681283422538	0.6190517047390015	0.122669467652335
0.1864787957242561	0.07965820834001183	0.6221500300887833	0.1229478421368048
0.1873083038886698	0.080370879422613	0.6252490637621569	0.12394820839296403
0.1881371245056779	0.08036241441341022	0.6283489571969563	0.12466440524192836
0.1889652587141013	0.07938791143762021	0.6314497132249131	0.12257788723868149
0.1897927473912615	0.07856672544041347	0.634551483223808	0.12201801958233696
0.19061951218767917	0.07709285894872543	0.637653972895837	0.12036604584897219
0.1914456336505792	0.07801488157877981	0.6407574822382648	0.1202001803118541
0.19227107319918307	0.07949229773380673	0.6438618654490189	0.12131749663131168
0.19309583195832347	0.07878379165337815	0.6469671253135052	0.1207682547766728
0.19391991105005238	0.0790908777663206	0.6500732646079521	0.12117075893805303
0.19474331159365002	0.07949323731119923	0.6531802860994478	0.12289564675088317
0.19556603470563388	0.07755465340593705	0.6562881925459777	0.12140393879348024
0.1963880421822611	0.07736979153181026	0.6593968375940211	0.1207668936062835
0.1972094137695655	0.07738525066542928	0.6625065221883536	0.12169457431830791
0.1980300720052204	0.07767142350425164	0.6656169507688577	0.12175560905912479
0.19885005728000993	0.07953383671226039	0.6687282752027968	0.12366451930494113
0.1996693706967218	0.07936756457169485	0.6718404982030725	0.12379242993513742
0.20048805267294217	0.07875350441246497	0.6749537715761468	0.1242759085022642
0.20130602567103645	0.08007879202100998	0.6780677998123144	0.12506364138157824
0.2021233693563042	0.0817916886139091	0.6811828838889633	0.12593350734185496
0.20294004553552564	0.08025521874611168	0.6842988773383749	0.124233176472202
0.20375605529808677	0.0802089899373404	0.6874157828295394	0.12395277768358737
0.20457139973070884	0.08092302033078722	0.690533603022745	0.12418001555758958
0.20538607991745705	0.08104371291249121	0.6936523405696148	0.12460279367798034
0.2062000969397493	0.07950591986936928	0.6967719981131412	0.12377175549850049
0.20701341297373405	0.07921455144136402	0.6998924286162433	0.1227146527442573
0.2078261069008217	0.08081880058663592	0.7030139340477146	0.12410554289121858
0.20863810205233058	0.07974045464803224	0.7061362175924685	0.1220092688905564
0.20944943837020286	0.07979624530924714	0.7092594315753379	0.12059986656231529
0.21026011692269736	0.07973406797571163	0.7123835785965624	0.1213644110617334
0.2110701776781073	0.08003775434632594	0.7155088109194382	0.12161459998096293
0.21187954389424626	0.08022867122623084	0.7186348317844382	0.12259243356614265
0.21268829437381898	0.08180430036810683	0.7217619431990359	0.12463067456321619
0.21349639130372225	0.08113973558848728	0.7248899980139738	0.12430518387950674
0.21430383573936906	0.08145518532971363	0.7280189987878444	0.12419509211142629
0.21511062873361786	0.08295478134075228	0.7311489480709864	0.12692609411748196
0.21591677133678075	0.083125473910825	0.7342798484055175	0.1270661415852358
0.2167222645966319	0.08252540933833358	0.7374117023253686	0.1263246535828919
0.21752707106199712	0.08243259140915424	0.7405443620947013	0.1264214687980747
0.21833126876843562	0.083430311712439	0.7436781307543991	0.1273392561088191
0.21913478182506296	0.0831628128449878	0.7468127101981898	0.12656868241183253
0.2199376881389321	0.08290868674548897	0.7499484036360291	0.12554315951068173
0.22073991193744483	0.08280047728424708	0.7530849127598703	0.12488672587015114
0.22154153115356384	0.084554987486471	0.7562225407174086	0.12630577023388337
0.22234246982463773	0.08305336715198959	0.7593609894628296	0.1243040004642999
0.22314280590947183	0.0828297498125386	0.7625005620814578	0.12348117112460763
0.2239424635639628	0.08193139447975174	0.7656409603264367	0.12359893738641184
0.22474152061870328	0.08372937842672212	0.7687824874530231	0.12591058405120323
0.22553993969020406	0.08290007345467415	0.7719249955065215	0.1259898219954515
0.2263377217964111	0.08371654635572737	0.7750684869251401	0.12680671474890226
0.22713486795283594	0.08364778689278986	0.7782129641393152	0.12677152609948572
0.22793137917256356	0.08478653407120626	0.7813584295717434	0.12715147907383786
0.22872721839791993	0.08303426386545715	0.7845047347176625	0.12595641323851417
0.22952242473571355	0.08412656280189594	0.7876520328562481	0.12689769694302802
0.23031703719970878	0.08574859198851545	0.7908004774026693	0.12908034623664955
0.2311109807773914	0.0857982520172004	0.7939497687176051	0.12974385603907385
0.2319042944777418	0.08781600941555215	0.7971000602010192	0.1313539882814086
0.23269701736773904	0.08857414334570153	0.8002515051494423	0.13163126941632086
0.23348911234509523	0.08727843345824066	0.8034039550602613	0.13112286222809172
0.2342805423957977	0.08671980615856736	0.8065572612797225	0.13026941312339307
0.23507138452735832	0.08760160032900838	0.8097117281934768	0.13037773050142715
0.23586160172105547	0.08704280764512393	0.8128672071328632	0.13106066651349668
0.2366511949637851	0.08712005261334425	0.8160237004374351	0.13121823980727143
0.2374401652401073	0.08650205331895659	0.8191812104393653	0.12917900355805512
0.23822851353225366	0.08637399924074436	0.8223397394634756	0.12875528724218335
0.23901620314085767	0.08690407585791397	0.8254991382762807	0.1297044028975008
0.239803272752392	0.08738680771994765	0.8286595606896343	0.12965042753132416
0.2405897609622246	0.0871571540462285	0.8318211606561342	0.1295200807031289
0.24137559350305046	0.08828928169110806	0.834983637171842	0.13141349243285874
0.2421608089656462	0.08755459895348151	0.8381471441749114	0.13043315311775971
0.24294544599765594	0.08586582490186358	0.8413118354975349	0.12801349651661506
0.24372946785629307	0.08550117346634867	0.8444775619121205	0.12707272860125968
0.24451283788529848	0.0869177042666982	0.8476441740359445	0.12897221126099123
0.2452956322865234	0.08717003599234929	0.8508119774284868	0.12902610041822163
0.24607781439918874	0.08823948054948558	0.8539808226928604	0.1298400465868731
0.2468593477950224	0.08884528386751746	0.8571505600256809	0.13035958687794016
0.24764030819961466	0.08806178108711453	0.8603214957642186	0.1301313713399136
0.2484206591802156	0.0881882633570929	0.863493480091091	0.12982635153891564
0.24920036438912968	0.0883128034474493	0.8666663630303918	0.1294753884612784
0.24997946210161473	0.08891473592682993	0.869840298950126	0.13183354993445287
0.2507579906489479	0.09038702547666878	0.8730154421104565	0.13369137108267887
0.2515358762040941	0.09102052797930779	0.876191490617003	0.13313432849366114
0.2523131570939223	0.09025969392253785	0.879368598716201	0.13197264507308554
0.25308987155582496	0.09034063574304652	0.8825469207992277	0.13139597604606534
0.2538659831998326	0.09054417435803372	0.885726306899621	0.12991367867653253
0.25464149296092997	0.089940594701986	0.8889067591943075	0.12920363277436187
0.25541640177192804	0.09132232528357884	0.8920882798534681	0.13159612408460009
0.2561907105634711	0.09186910676554227	0.8952708710405652	0.13257683682141233
0.2569643832539721	0.09234066037989506	0.8984543821995657	0.13397647467538518
0.2577374947899037	0.0914983771587078	0.9016391209061766	0.1331315028332834
0.25851000908537874	0.09066502242802883	0.904824936591056	0.1314777894093002
0.2592818901379107	0.08908475497440063	0.9080116785226301	0.12963547123712982
0.26005317582036547	0.08986222079969335	0.9111995016474971	0.13066680885335297
0.26082390406055345	0.09058452413235459	0.9143885608020483	0.1306169116918517
0.2615940017539513	0.09071291999076178	0.9175785526777285	0.13074373443301535
0.26236350682413523	0.09267192188217309	0.9207696320978751	0.13308653834562453
0.2631324571070329	0.09395537892237696	0.9239619540349534	0.13362709289720312
0.2639008165589855	0.09266879035015413	0.9271553677702017	0.1321456155265775
0.26466858608723914	0.09284791100230882	0.9303498753948635	0.13240352891950666
0.26543576659695184	0.094199531147468	0.9335454789937672	0.13411682768542618
0.2662023589912003	0.09371196187463873	0.9367421806453511	0.1341901439645638
0.2669683641709855	0.09416154570854549	0.9399399824216874	0.13527302354395498
0.26773378303523987	0.0949490558797739	0.9431388863885065	0.13566774218260313
0.2684985798945424	0.0936347238822876	0.9463387411053148	0.1344160336976052
0.2692627922579047	0.09308062764552782	0.9495397020718723	0.13371814668151671
0.2700264210180475	0.09355414603794768	0.9527417713349322	0.1339738856956743
0.27078946706564805	0.0926870279293106	0.955944950935003	0.13281205212276048
0.2715519312893459	0.09169988101425958	0.9591492429063717	0.13134284902677662
0.27231385116204004	0.09294251889751806	0.9623548027770347	0.13330098827248568
0.27307519095411575	0.09428738476964724	0.965561479122268	0.13471848252788943
0.2738359515481801	0.09429197938752545	0.9687692739579339	0.13548940884745383
0.27459613382482717	0.09395282126678312	0.9719781892937674	0.13529648783092132
0.2753557386626447	0.09567868611749519	0.9751882271334	0.13736042843326177
0.2761147669382195	0.09529205327440501	0.9783993894743817	0.13649982031878705
0.27687321952614397	0.09432415500899681	0.9816116783082045	0.135528252742888
0.2776310972990219	0.09532132369842558	0.9848250956203257	0.13614714867325103
0.2783883649006866	0.09777438981065495	0.9880394891903169	0.13857053876830688
0.27914505945393314	0.09748029115622145	0.9912550151369974	0.1382589854481522
0.2799012179974996	0.09777880701216154	0.994471829736749	0.13856069711733657
0.28065676905184445	0.09931152780730586	0.9976896263330499	0.14046676134936492
0.2814117496517829	0.09862356541437778	1.0009085611904172	0.1385718139574489
0.2821661968848604	0.0974522294149766	1.0041287904583545	0.13598598684073998
0.28292007535573754	0.09830975207982458	1.007350161935252	0.1369627336057462
0.2836733497492205	0.09851999083183322	1.0105725232501157	0.13701885207900882
0.28442609326449536	0.09785865678059431	1.013796184953078	0.13686645999938246
0.2851782705825039	0.09822613433229244	1.0170209946615012	0.13736696097946494
0.2859298465993487	0.09950013924742024	1.0202467995468085	0.14047965790665173
0.2866808940742767	0.099188335231649	1.0234739110220612	0.1405573839196629
0.2874313778995608	0.09945465886370473	1.0267021762471702	0.14086539665708656
0.2881812630463067	0.10007629660391254	1.0299314422097507	0.14032387809043845
0.28893058625911555	0.10013834623314494	1.0331618656674222	0.14059977594436812
0.289679420155217	0.09799137137046565	1.0363937582883702	0.13746700419724836
0.2904276220229187	0.09909857068260569	1.0396265024061027	0.13791556647931466
0.29117526447567776	0.09870961837035501	1.0428604096775058	0.13762788429105946
0.29192238422367783	0.09712923682933262	1.0460956368932155	0.135277788590678
0.2926689461998342	0.09723726758263457	1.0493320310625625	0.13446009322892008
0.293414915415693	0.09840292654633767	1.0525694390221882	0.13643971636170907
0.2941603643429104	0.09726137483699393	1.0558081726847939	0.13519361796194618
0.2949052579893158	0.09784199058020507	1.0590480788759304	0.1360405799541637
0.2956495615737877	0.09841764025434112	1.062289003966084	0.13776797691034168
0.296393347136634	0.09855500431898123	1.0655312607505136	0.138287361790496
0.2971365798930497	0.0994678042475135	1.0687746955887385	0.1392664049165353
0.29787922513558435	0.10038970145068109	1.072019154664785	0.14027857206095495
0.2986213192384166	0.10018175771407938	1.0752647953939827	0.14001703313955366
0.29936289862673426	0.10201431445823973	1.078511775072977	0.1413708834864084
0.30010389290063316	0.10376676239087143	1.0817597845627533	0.1438795687573428
0.30084433848167197	0.10300041025876885	1.0850089811491919	0.14339056218201174
0.30158427171041424	0.1038303502283653	1.08825952228286	0.1442668905232429
0.3023236578421652	0.1048840202198575	1.0915112541722556	0.14495364289711754
0.30306249768536075	0.10538810304207816	1.0947641786105908	0.1463320909240392
0.30380079204664634	0.10399456131457602	1.0980182973857855	0.14507414186305986
0.3045385417308819	0.10540730242310727	1.101273612280484	0.14568765002601375
0.3052757122740082	0.10425063263074322	1.1045299688528905	0.14441355268629652
0.30601237501160894	0.10402926957087782	1.1077876813135303	0.14507788001263683
0.3067484602607676	0.1035654790171545	1.1110464388754713	0.14322997660005793
0.3074840392498812	0.10285139018982473	1.1143065559698253	0.14175442982619463
0.3082190423960101	0.10204398684454444	1.1175677215679491	0.14024959466627898
0.30895354094997085	0.101756378416586	1.1208302500329108	0.1403717943592751
0.30968746516995604	0.10384160256916254	1.1240938306725212	0.14152844738769416
0.31042088632914583	0.10350574939091349	1.127358777781712	0.14208829230276046
0.3111537347859034	0.10535089035898129	1.1306247804270704	0.14421859283914668
0.3118860817064364	0.10587279473854183	1.1338921531246782	0.14556484029218264
0.31261789268685297	0.1063803800259511	1.1371607412078668	0.1457401345248874
0.3133491685109952	0.10554242597013519	1.1404305463974835	0.14459795693192012
0.3140799099609864	0.10395370783571357	1.143701570409347	0.14195899903063475
0.3148100828842613	0.10452243454262207	1.146973657978401	0.14337646558342065
0.3155397579254727	0.10467378068140756	1.1502471247621926	0.143386024455557
0.3162688660465175	0.10608634583692454	1.1535216583921912	0.14511756220626326
0.3169974777869476	0.104749124855912	1.1567975747513053	0.14321289280614805
0.31772552420681965	0.10648528340322758	1.1600745612254988	0.14575905180082105
0.3184530758677468	0.10542918848270494	1.1633529336290425	0.14521934647917237
0.319180063673976	0.10506140902011674	1.1666323796912574	0.14408899469110586
0.3199065582091276	0.10529104285724501	1.1699132151576854	0.1432935897599556
0.3206324904757953	0.10575210314835523	1.1731951275126096	0.14490909983993208
0.3213579309527055	0.10732688998087477	1.1764784327274702	0.14581939053056864
0.3220828455466508	0.1071776494371851	1.1797629753115186	0.14478969231309938
0.322807235019521	0.10789310324272061	1.1830487569216452	0.14585810472271005
0.3235311001315515	0.10720702463495363	1.1863357792099445	0.14521778764847396
0.32425444164132783	0.10689555130230768	1.1896240438237333	0.14440281139635883
0.32497726030579055	0.10592343671344405	1.192913552405567	0.14386748225839097
0.32569952232505567	0.10574191634934306	1.196204148727285	0.14476314971289406
0.326421297563157	0.10485822994039351	1.1994961501539154	0.14416597253976993
0.32714251771151626	0.10512443548356205	1.2027892424618691	0.1447665871181671
0.32786321805079394	0.10701229210447163	1.2060835852006937	0.14699666366861827
0.32858339932974134	0.10834464530733194	1.2093791799893185	0.1483011632427367
0.3293030968506771	0.10912896858286443	1.212676186307985	0.14784910438546653
0.330022242248755	0.10999017764816087	1.2159742900343775	0.14851497908599348
