0.2986214772597735	0.024589211101385462	1.0752654869124165	0.03564464817457894
0.2993630397476406	0.02441929938478655	1.0785123936624395	0.03658379551389461
0.3001040527274498	0.02320890343262184	1.081760485703608	0.03487098963234455
0.30084451701298504	0.02353455459969828	1.0850097648450103	0.035104244650344514
0.301584433416224	0.02388502447678428	1.0882602328903819	0.03489858643469429
0.3023238027473434	0.024030012922477362	1.091511891638126	0.03559948065805488
0.30306262581472393	0.024552282297129652	1.0947647428813319	0.036424742656955056
0.303800939119632	0.026078895040415016	1.0980189461717753	0.03878536090624603
0.30453870774591235	0.02525919001104214	1.1012743455861511	0.03800325547130013
0.30527589685448353	0.02398189192030856	1.1045307850214503	0.03619246281665113
0.30601257853092567	0.024243977966441597	1.1077885820105187	0.03651407341530512
0.30674868234284414	0.023208891430942114	1.1110474224428069	0.034808379510527634
0.30748420900921797	0.02260296438188729	1.114307308254642	0.03404237308231624
0.3082192305845125	0.023758044084692526	1.1175685570224505	0.0354803201465674
0.3089537124299454	0.024335176208760394	1.120831012149488	0.036597863870684796
0.3096876550766666	0.024245532847594682	1.124094675966799	0.036147479353899815
0.3104210950358095	0.0240909069624278	1.127359707920047	0.03543170208214345
0.3111539620468873	0.02535382949203741	1.1306257934572632	0.036628886487883046
0.31188629222675146	0.023299864772989246	1.1338930928938022	0.034462832464365586
0.31261812200248507	0.023788737713212348	1.1371617658345383	0.03486733519217104
0.31334938113489047	0.024268463804654312	1.140431497654574	0.0358124604083936
0.31408010591753033	0.02400660200172409	1.1437024482424232	0.0363258371581484
0.31481033256432167	0.02358392463246839	1.1469747776580694	0.03580040003308514
0.3155399909867928	0.025179842408521263	1.1502481709086283	0.03723446248756898
0.3162691173954491	0.024521139961412006	1.15352278804412	0.03677844425168749
