0.001997081929590359	0.04193773747425972	0.00600024630520073	0.002902948195817213
0.0029946037081805604	0.04064808044046342	0.009000311813125973	0.0009398615793317066
0.00399113137857526	0.040636290271960154	0.012000395189706593	0.00021880284624944133
0.004986666920218553	0.040082631311598414	0.01500050235261563	0.00022361637326394243
0.0059811643199596315	0.03825764078632868	0.01800049407503992	-0.002889553439743014
0.006974721757574305	0.03910888746686736	0.02100066646030996	-0.0018295759239733388
0.007967292968952027	0.03938690390128401	0.024000880242794433	-0.0012768341844877338
0.008958879910053629	0.03858535884769671	0.027001141246745488	-0.0013112965297213412
0.009949436734009103	0.03949333044837859	0.030001310141014148	-0.0010122653310124952
0.010939061216068675	0.04080527589574082	0.03300168295357793	0.0003568003778957802
0.011927707260479717	0.04159121394938303	0.03600212032102208	0.0005239997834224882
0.012915376800089664	0.041682903563255574	0.039002627976013615	0.00012134974812680487
0.013902024153184213	0.04133189929610188	0.04200306648046657	9.101762540067291e-05
0.014887746693863535	0.040640378882052776	0.04500373179776267	-0.00013449267126538968
0.015872498493581487	0.04110370793611663	0.04800448446399117	0.0012934616135346624
0.01685628146243502	0.04016221844050812	0.05100533012202773	0.0011205197571366476
0.017839050082750506	0.0398006185384549	0.05400612922427353	0.0013877757100664574
0.018820901330810817	0.04130670497269398	0.0570071776800886	0.0028732509881432096
0.019801742114794664	0.042902880683710544	0.06000819074238915	0.004115385057342614
0.02078166898108675	0.041283540477856887	0.063009464325999	0.003400081495972565
0.021760589245608038	0.0408112580413984	0.06601071359126288	0.0034999428796314487
0.02273859949011527	0.04095554269812767	0.06901223440391517	0.0039042537191084983
0.0237156541170647	0.040657557917938784	0.07201388709103243	0.002915951613266434
0.024691755222540492	0.03902183115419642	0.07501567708724555	0.001929999457527236
0.025666857152789737	0.04002418818253258	0.07801746468605675	0.0026736945557815526
0.026641056328720977	0.04094268607655625	0.08101954568592067	0.00284605339081821
0.027614260354873105	0.04175025448370153	0.0840216350681222	0.003902519559624116
0.028586564998666433	0.04125266687599082	0.08702402869116942	0.004390254327509337
0.029557925365140226	0.0419906626163794	0.090026586640271	0.005201597495025408
0.03052834305888145	0.0417797720448963	0.09302931429666218	0.003962870809436949
0.03149781990778443	0.04210840036756758	0.09603221698176855	0.00416420334773207
0.03246635796130348	0.04176809726252594	0.09903529995215915	0.004011082891056088
0.03343391189323863	0.04246744055528155	0.10203842328545021	0.003941364047556786
0.03440057734797635	0.042876985114672334	0.10504188273288875	0.0035673526169916216
0.035366262616313995	0.04331663105704102	0.10804539297722983	0.003719989782739529
0.03633106269938188	0.04243292531753489	0.11104924986020419	0.003984515439509522
0.03729493301840952	0.04209390292292041	0.11405331321933686	0.003802213839708436
0.03825787513941844	0.04300027848124958	0.11705758828320405	0.004745122240954936
0.039219890848383926	0.04369879970219925	0.12006208021114143	0.006128512948515462
0.04018098214952777	0.043225791407170276	0.12306679408835058	0.006875835282432324
0.041141104039780635	0.0436577481895092	0.12607158976614538	0.007543056407214016
0.04210035139960973	0.04352621706877318	0.12907676298775078	0.00783094528068266
0.0430586331961814	0.04270586659805724	0.13208202811121816	0.007532297431270612
0.04401604367669923	0.042938744412300646	0.13508768099973595	0.007777877986441674
0.04497253857441135	0.04297412405897982	0.13809358123364987	0.008127452042963005
0.045928119417971175	0.04368824225619644	0.14109973389472558	0.008596590888028855
0.04688274188548352	0.04435870469704315	0.14410599853454867	0.008194364075425932
0.047836500071730334	0.04472861778857903	0.14711267097691932	0.008347226730584615
0.048789303225208955	0.04281924987605425	0.15011946538487078	0.006438159346990862
0.0497412454747619	0.0440020936282188	0.15312667753150627	0.0068402690585688455
0.05069223645424179	0.04255293678994634	0.1561340214247008	0.005694271642568987
0.051642369887318816	0.04308316432880482	0.15914179291725744	0.006624222136571215
0.05259160137850101	0.04244304126620507	0.16214985146069735	0.005121066111010206
0.05353993263855687	0.04330750307956102	0.16515820192673095	0.00666905313323797
0.05448731965450321	0.04311632105750058	0.1681667036038838	0.006315843888085645
0.05543385578186025	0.044751894547149916	0.17117565238298066	0.007463943879257265
